Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.159,3.674,-28.626,-112.359,61,105
322761,0.847,0.265,-0.102,-5.324,0.104,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.653,0.646,0.054,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.27,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.477,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.489,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.573,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,13.933,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-35.426,0,97
323459,0.176,0.778,0.819,10.226,32.557,-9.22,0,0
323516,0.212,0.632,0.79,14.611,36.092,-58.754,0,99
323567,0.073,0.644,0.732,-11.212,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-12.532,84,0
323743,-0.069,0.584,0.889,20.702,8.767,-22.553,0,0
323799,-0.153,0.942,0.819,8.399,11.605,2.643,61,0
323854,-0.019,0.503,0.906,25.899,9.241,9.136,66,0
323908,-0.06,0.718,0.65,39.137,1.054,2.238,61,0
323966,-0.061,0.596,0.737,-19.305,0.656,-2.869,58,0
324022,-0.072,0.683,0.835,12.65,-0.326,1.888,59,0
324078,-0.082,0.674,0.691,22.099,-7.945,2.079,87,0
324133,-0.072,0.751,0.716,-8.143,-4.731,5.724,59,0
324189,-0.007,0.723,0.773,14.653,5.266,11.105,61,0
324245,-0.07,0.604,0.747,-1.89,-4.761,-0.655,81,0
324301,-0.009,0.71,0.779,8.081,-4.743,-1.244,81,0
324358,-0.053,0.711,0.735,17.588,-9.27,1.332,86,0
324415,-0.02,0.733,0.701,40.863,-2.689,9.466,87,0
324474,-0.001,0.768,0.683,35.076,4.544,9.861,81,0
324538,0.059,0.887,0.541,-5.146,4.789,3.831,0,0
324600,-0.05,0.709,0.735,-33.626,14.277,2.532,0,0
324664,-0.042,0.762,0.641,15.374,-2.341,5.324,0,0
324727,-0.02,0.74,0.694,-11.271,0.941,-1.99,0,0
324791,-0.025,0.731,0.696,7.446,-3.906,0.923,0,0
324853,-0.027,0.805,0.633,5.644,0.661,1.283,0,0
324917,-0.034,0.726,0.704,-11.395,-3.105,-1.711,0,0
324980,-0.026,0.753,0.679,10.268,-1.794,0.823,0,0
325047,-0.003,0.8,0.646,8.102,0.405,1.3,0,0
325110,-0.021,0.784,0.663,1.257,1.982,0.028,0,0
325173,-0.033,0.745,0.685,-12.374,0.181,-1.29,0,0
325236,-0.026,0.732,0.683,-4.822,-3.762,-1.104,0,0
325300,-0.02,0.773,0.654,1.039,-4.735,-0.025,0,0
325363,-0.015,0.765,0.657,-9.365,-3.054,-1.296,0,0
325427,-0.016,0.773,0.661,2.973,0.782,0.675,0,0
325489,-0.022,0.755,0.669,7.217,0.509,1.156,0,0
325553,-0.017,0.77,0.665,-6.406,-0.952,-0.795,0,0
325619,-0.02,0.765,0.663,2.018,-0.744,0.119,0,0
325727,-0.012,0.784,0.649,0.448,0.527,0.662,0,0
325789,-0.022,0.759,0.67,0.676,1.486,0.736,0,0
325853,-0.021,0.764,0.662,-0.705,-0.552,0.357,0,0
325921,-0.024,0.759,0.686,-1.742,0.124,0.08,0,0
325984,-0.021,0.77,0.665,-4.924,-8.578,-11.824,0,0
326046,-0.044,0.772,0.683,3.783,26.537,48.32,0,0
326108,-0.087,0.759,0.786,42.267,-14.984,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,14.464,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-18.277,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.433,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.157,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.232,-15.048,-49.649,186.397,0,84
326581,0.823,-0.004,0.281,-23.153,-37.794,181.702,158,84
326630,0.846,0.019,0.356,18.011,-31.198,176.71,78,92
326685,0.818,-0.227,0.14,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.339,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.233,-32.214,-1.393,101.71,0,116
326860,0.871,-0.852,0.221,4.787,1.642,46.0,0,118
326918,0.849,-0.75,0.011,-9.049,-11.498,-55.439,0,117
326975,0.85,-0.626,0.036,-4.777,-3.345,-23.672,0,117
327033,0.876,-0.748,0.168,-2.569,14.787,-52.565,0,116
327080,0.891,-0.714,0.043,0.981,-6.34,-93.466,16,115
327136,0.883,-0.555,0.084,6.292,34.534,-129.26,171,113
327187,0.865,-0.469,0.24,12.312,55.038,-158.931,75,112
327245,0.802,-0.307,0.12,18.702,75.863,-176.473,0,88
327302,0.744,-0.098,0.212,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.09,-27.588,106.763,-209.763,0,81
327413,0.624,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,6.496,13.576,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-12.648,-44.421,0,0
327781,0.29,0.628,0.758,8.37,-0.487,0.408,0,0
327844,0.336,0.707,0.677,9.914,4.534,8.764,0,0
327907,0.291,0.651,0.76,-9.62,2.181,3.51,0,0
327969,0.198,0.816,0.908,-10.674,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,2.339,-98.855,119.176,0,105
328146,0.642,0.573,0.551,25.321,-105.511,147.817,0,108
328203,0.706,0.38,0.414,11.343,-91.191,162.107,0,82
328258,0.878,0.189,0.45,-23.366,-72.29,146.84,0,84
328317,1.06,0.19,0.659,-50.26,-65.664,108.45,0,85
328368,1.265,-0.214,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.028,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.085,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.027,0.385,8.896,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.478,-165.779,124.794,0,116
328692,0.749,-0.628,-0.294,11.992,-166.092,107.695,0,96
328753,0.577,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.4,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.633,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.517,-0.723,-0.623,9.208,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-18.441,-21.587,23.061,30,151
328996,0.351,-0.744,-0.639,-3.235,15.787,21.156,21,151
329047,0.332,-0.711,-0.595,5.326,29.183,28.174,25,153
329096,0.361,-0.699,-0.573,12.042,18.034,14.363,25,139
329146,0.346,-0.716,-0.583,6.054,3.266,10.956,20,160
329196,0.759,-0.75,-0.51,14.193,19.101,24.46,24,156
329249,0.39,-0.815,-0.525,14.924,-10.606,-0.841,22,158
329300,0.19,-0.731,-0.515,26.038,-20.933,-7.303,22,172
329351,0.323,-0.728,-0.545,5.214,-5.384,-4.315,23,153
329401,0.319,-0.854,-0.488,19.191,3.575,6.703,22,166
329452,0.287,-0.745,-0.453,19.565,7.483,6.563,23,166
329503,0.21,-0.881,-0.351,1.361,-2.994,-6.879,22,169
329554,0.301,-0.786,-0.509,-12.288,3.377,-13.985,23,181
329606,0.321,-0.857,-0.515,-25.458,19.742,-26.237,22,171
329660,0.48,-0.842,-0.375,24.244,33.45,-32.605,23,172
329711,0.674,-0.294,-0.681,71.42,-21.396,-14.635,22,171
329773,0.443,-0.878,-0.349,-47.443,-11.897,-1.997,0,170
329835,0.419,-0.968,-0.423,0.762,25.588,-0.147,0,0
329888,0.395,-0.849,-0.321,76.084,35.313,5.046,22,0
329951,0.39,-0.735,-0.307,33.779,29.313,-4.797,0,0
330004,0.512,-0.855,-0.318,-5.548,32.977,5.251,22,0
330056,0.468,-0.857,-0.265,32.519,39.45,-1.903,23,0
330109,0.55,-0.82,-0.222,17.717,36.802,10.089,23,0
330175,0.629,-1.027,-0.124,17.631,29.389,-7.737,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.141,79.122,27.282,-107.588,30,0
330386,0.596,-0.61,-0.073,139.656,2.98,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-19.415,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,-2.965,-73.405,37,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,62
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.098,57.969,156.901,-39.489,160,58
330692,0.627,-0.112,0.436,54.519,157.053,-6.981,108,61
330741,0.495,-0.172,0.642,13.855,154.244,-9.058,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-6.226,97,69
330840,0.174,-0.116,1.284,102.443,113.832,-22.776,84,66
330889,-0.009,-0.069,1.608,32.489,65.481,-21.447,81,67
330937,-0.117,-0.298,1.732,17.26,-145.74,20.458,80,68
330986,-0.01,0.034,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.132,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.259,0.844,51.534,-196.771,111.122,32,69
331132,0.377,-0.038,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.046,0.257,-56.145,-194.0,162.26,38,70
