Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-3.045,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,8.761,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,3.576,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.383,130,116
68855,0.075,0.431,0.93,-3.242,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.33,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,14.146,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-7.262,0,115
69132,-0.047,0.262,0.75,5.183,-11.483,11.65,0,103
69189,0.026,0.396,0.81,-6.394,9.979,-4.737,0,115
69248,-0.087,0.387,1.104,-3.086,5.819,-9.57,0,115
69305,-0.066,0.455,0.914,22.885,-6.518,2.188,0,115
69362,-0.012,0.474,0.933,-6.753,5.893,-2.7,0,115
69420,-0.074,0.498,1.136,-21.321,0.422,-3.036,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-1.663,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,3.038,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.329,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.358,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.278,0.943,-6.547,-167.137,49.672,127,48
69821,0.181,0.196,0.7,18.481,-174.168,60.847,126,51
69871,0.425,0.207,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.15,0.316,9.595,-136.374,52.16,123,44
69969,0.703,0.079,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.443,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,16.206,40,57
70242,1.012,-0.112,0.033,-28.809,-12.209,11.068,36,58
70287,1.017,-0.125,0.096,-7.503,-2.229,10.068,33,60
70332,0.959,-0.078,0.15,-3.132,2.443,7.786,32,62
70380,0.966,-0.091,0.199,3.639,-1.067,10.418,31,67
70426,0.965,-0.032,0.184,-4.515,4.486,8.385,30,68
70470,0.983,-0.092,0.247,-4.551,3.705,6.198,30,62
70522,0.974,-0.117,0.25,-1.258,7.548,8.217,156,61
70576,0.962,-0.031,0.223,1.14,3.708,1.885,156,63
70621,0.977,-0.081,0.245,-6.461,3.209,3.494,29,62
70666,0.987,-0.078,0.283,-6.578,6.415,11.144,30,65
70711,0.96,-0.115,0.359,-4.423,0.38,5.906,30,70
70757,0.948,-0.107,0.4,0.018,-2.879,8.291,30,70
70812,0.923,-0.149,0.425,-8.456,-20.565,7.731,154,70
70865,0.902,-0.224,0.531,-3.331,-38.756,5.961,154,70
70918,0.837,-0.191,0.525,-8.236,-62.244,0.024,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-9.054,154,71
71024,0.723,-0.105,0.293,27.595,-96.237,-11.546,154,72
71076,0.759,-0.061,0.083,-8.359,-114.313,-16.249,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.267,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.313,-1.038,56.733,-114.702,6.752,154,105
71452,0.625,0.317,-1.128,-39.786,-92.855,-10.718,153,73
71505,0.566,0.1,-1.179,-18.481,-74.908,-20.802,153,72
71559,0.508,0.22,-1.263,-0.597,-51.473,-3.84,152,75
71611,0.489,0.2,-1.21,10.126,-31.84,9.032,152,75
71664,0.4,0.055,-1.064,18.679,-19.527,12.294,152,74
71717,0.459,0.034,-0.976,35.382,-18.183,11.763,151,77
71776,0.395,0.019,-0.893,42.275,-18.595,-1.562,152,103
71831,0.444,0.08,-0.925,39.084,-19.863,-0.204,152,104
71885,0.434,0.048,-0.943,-16.908,-6.477,-4.452,152,107
71941,0.384,-0.041,-0.914,-6.03,-11.8,-4.129,152,106
71996,0.387,0.059,-0.975,2.554,-9.149,-5.291,153,105
72049,0.402,0.05,-0.987,-0.715,-7.294,-7.128,153,74
72102,0.376,0.058,-1.016,-3.594,-3.805,-4.089,153,72
72156,0.383,0.042,-1.036,-7.863,-0.876,-5.768,153,74
72209,0.426,0.126,-1.107,-20.153,14.144,-6.384,154,73
72267,0.408,0.104,-1.148,-26.099,26.359,-2.702,154,106
72321,0.441,0.156,-1.165,-28.489,40.389,6.171,153,73
72374,0.455,0.103,-1.178,-0.855,52.573,9.068,153,74
72427,0.51,0.208,-1.14,8.884,72.855,15.993,153,74
72480,0.528,0.226,-1.091,-22.0,91.084,21.847,153,73
72536,0.571,0.188,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.177,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.107,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-12.093,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,14.017,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.496,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.815,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,15.634,34.733,18.366,37,120
