Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.5,-3.739,-1.259,-1.901,45,56
37808,0.87,-0.28,0.348,-21.457,-8.39,-3.965,42,53
37851,0.914,-0.3,0.529,-11.783,-7.215,-3.132,45,57
37894,0.879,-0.236,0.253,-12.481,-27.547,-8.653,40,52
37936,0.861,-0.294,0.453,-13.565,-19.131,-2.273,44,54
37979,0.859,-0.271,0.462,-6.838,-17.965,-3.452,42,54
38022,0.865,-0.272,0.27,-20.436,-44.033,-10.279,43,49
38067,0.87,-0.245,0.051,-19.935,-73.487,-16.467,42,44
38110,0.876,-0.272,0.276,-8.708,-33.455,-8.821,43,50
38153,0.862,-0.256,0.465,4.85,0.593,1.577,48,57
38195,0.896,-0.28,0.277,-9.148,-17.414,-2.873,43,51
38238,0.875,-0.295,0.354,2.864,-5.748,0.192,43,53
38281,0.892,-0.243,0.433,-2.404,2.893,0.544,43,55
38323,0.872,-0.306,0.498,11.929,9.481,4.37,43,58
38366,0.885,-0.239,0.385,6.64,10.349,1.972,48,56
38409,0.87,-0.314,0.266,-6.421,-2.215,-9.702,41,49
38454,0.867,-0.344,0.511,16.26,60.348,13.119,51,59
38497,0.909,-0.3,0.378,12.954,30.45,-17.763,48,54
38540,0.824,-0.361,0.296,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.265,15.756,62.336,-22.71,45,56
38626,0.789,-0.42,0.512,35.55,90.145,-30.641,50,50
38669,0.79,-0.021,0.295,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-6.479,158.115,-65.473,54,47
38803,0.475,-0.207,0.791,-1.658,174.221,-76.634,127,49
38849,0.088,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.461,137.672,-90.771,77,41
38976,-0.183,0.378,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.253,1.072,72.344,58.069,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-22.541,-21.985,30,85
39147,0.109,0.126,1.062,-17.069,-10.748,-20.313,29,87
39189,0.169,0.243,0.959,32.779,4.011,-19.618,30,38
39233,0.038,0.236,0.928,-4.183,31.137,-25.473,31,39
39275,-0.014,0.088,0.912,-20.586,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.196,1.058,0.488,19.78,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-23.366,-4.883,0,36
39505,-0.049,0.141,1.186,-15.115,-18.34,-4.822,34,37
39546,0.001,0.13,0.903,-21.162,-6.382,-2.204,33,38
