Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.235,-0.028,-1.006,5.197,-13.777,1.328,42,109
196510,0.083,-0.051,-1.022,-9.583,-22.054,-3.359,36,83
196557,0.306,-0.055,-1.002,-0.014,-2.287,1.109,45,82
196614,0.214,-0.04,-1.016,2.766,-5.229,-5.93,150,77
196663,0.236,-0.021,-1.002,-2.406,0.076,2.077,67,83
196711,0.129,-0.041,-0.978,-7.764,-6.405,0.782,43,83
196758,0.327,-0.044,-0.995,8.643,-1.804,7.788,45,82
196811,0.396,-0.035,-0.997,20.172,1.445,4.289,151,85
196859,0.267,0.029,-1.004,1.956,2.735,-1.839,44,82
196907,0.336,-0.052,-0.987,-14.229,9.244,3.075,45,82
196955,0.129,-0.067,-0.966,-5.954,-1.534,-0.674,43,97
197003,0.279,-0.055,-0.998,4.64,-0.112,4.717,47,83
197053,0.045,-0.037,-1.009,-8.678,-6.513,-6.886,13,25
197101,0.143,-0.037,-0.985,-13.635,1.596,0.46,43,82
197148,0.326,-0.092,-0.974,2.692,5.624,6.311,47,83
197195,0.128,-0.036,-1.009,-4.179,-4.228,-4.017,40,84
197244,0.177,-0.073,-0.997,-4.131,-0.397,-1.217,44,110
197294,0.332,-0.042,-0.986,7.211,9.203,2.488,48,111
197343,0.264,-0.046,-0.985,-3.41,3.824,1.826,44,111
197392,0.153,-0.063,-0.976,-1.544,0.353,-2.318,40,111
197442,0.156,-0.053,-0.963,-3.093,-1.707,-0.35,41,112
197494,0.244,-0.044,-0.986,0.373,0.611,2.407,43,112
197543,0.142,-0.072,-1.007,-9.145,-7.469,-2.538,40,111
197591,0.23,-0.086,-1.082,-2.35,-2.411,0.855,43,84
197639,0.314,-0.029,-1.234,-9.703,18.229,1.337,46,83
197686,0.41,-0.093,-1.206,-15.924,37.649,1.518,38,83
197735,0.009,-0.031,-1.189,-42.808,51.115,-11.13,12,33
197784,0.447,0.029,-1.108,-3.667,63.015,16.851,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,17.292,43,111
197881,0.419,0.013,-0.941,-11.049,81.58,-9.478,38,86
197938,0.523,0.44,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.139,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-20.759,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,12.111,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-1.408,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,5.759,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,25.33,57.733,18.18,60,126
198474,0.848,-0.301,-0.217,23.099,51.267,1.317,145,127
198522,0.918,-0.26,-0.176,11.044,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,3.041,46.206,-6.247,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-9.925,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-4.195,39.573,-6.439,147,105
198775,0.922,-0.247,0.077,-2.125,31.305,-10.173,21,104
198822,0.935,-0.248,-0.16,17.435,26.382,-12.527,19,103
198867,0.959,-0.215,0.374,22.756,17.389,2.048,19,79
198913,0.979,-0.157,0.165,21.176,10.778,-4.219,22,78
199009,0.953,-0.141,0.104,4.858,19.408,1.878,149,80
199061,0.973,-0.144,0.095,-28.947,0.229,-5.632,149,75
199106,0.994,-0.268,0.129,-13.103,3.666,-2.767,20,78
199151,0.968,-0.217,0.101,25.798,8.903,4.809,19,83
199196,0.961,-0.166,0.076,14.45,-1.375,0.194,20,79
199244,0.999,-0.151,0.058,3.766,-3.083,-0.188,21,77
199289,1.001,-0.169,0.043,-2.091,0.621,-0.4,21,78
199334,1.005,-0.189,0.056,-1.901,2.088,1.319,23,79
199388,0.985,-0.206,0.07,-8.086,-1.262,-0.853,150,74
199440,0.998,-0.214,0.076,12.67,1.303,1.433,150,79
199493,0.965,-0.196,0.073,-4.266,-5.37,-7.23,149,73
199545,0.961,-0.252,0.072,3.325,-2.755,-8.219,150,75
199598,0.933,-0.292,0.089,13.426,-0.868,2.607,150,77
199651,0.943,-0.298,0.079,8.539,-0.422,-1.931,151,76
199700,0.941,-0.324,0.08,-30.038,3.58,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,-11.734,-44.481,10,22
199794,0.878,-0.316,0.08,-49.763,20.715,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-4.097,-65.267,159,115
