Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,27.474,2.566,4.578,139,115
389268,0.72,-0.334,-0.723,33.308,9.993,1.313,0,114
389326,0.715,-0.386,-0.768,62.076,4.339,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,49
389892,0.702,-0.143,0.548,80.397,181.718,-78.763,120,48
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.234,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.34,1.061,104.046,130.809,-101.435,126,50
390092,0.38,0.55,1.082,81.519,118.466,-92.779,39,15
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,37
390248,0.227,0.689,0.969,-1.977,25.412,-31.84,0,40
390311,0.249,0.533,0.882,-23.072,-9.601,-24.867,0,0
390372,0.222,0.438,0.816,24.878,-1.21,-4.709,0,116
390430,0.302,0.62,0.756,15.736,1.85,-14.687,0,115
390494,0.55,0.643,0.987,-6.766,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-3.246,12.546,-16.179,0,0
390620,0.117,0.691,0.884,12.114,19.73,20.641,0,0
390682,0.158,0.576,0.927,8.609,-19.58,25.73,0,0
390740,0.28,0.686,0.974,3.508,-29.298,49.487,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-13.377,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-2.575,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-6.31,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.2,0.682,-7.617,-198.55,196.229,61,54
391095,0.568,0.098,0.37,-1.717,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,5.806,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,40,54
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,45,73
391289,0.329,-0.274,-0.414,21.142,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,29,0
391507,-0.107,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.191,-0.807,-0.672,-24.16,-89.107,107.084,24,0
391610,-0.169,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,19,125
391710,-0.346,-0.852,-0.784,7.743,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-25.638,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,3.013,33.137,0,114
391917,-0.45,-0.637,-0.672,-19.683,-16.177,28.947,0,82
391964,-0.475,-0.712,-0.609,3.0,-22.861,10.271,28,82
392020,-0.454,-0.649,-0.656,21.666,-19.511,24.836,0,81
392077,-0.442,-0.654,-0.649,0.106,2.674,25.877,0,82
392134,-0.429,-0.635,-0.622,16.152,18.73,25.049,0,82
392190,-0.432,-0.595,-0.655,-19.641,13.262,10.721,0,88
392251,-0.478,-0.644,-0.622,-4.46,8.928,13.08,0,90
392307,-0.46,-0.602,-0.669,-9.102,-8.213,7.745,0,82
392365,-0.476,-0.661,-0.66,-5.663,-15.481,0.326,0,83
392421,-0.453,-0.583,-0.644,16.534,-6.838,11.711,0,79
392477,-0.457,-0.588,-0.63,4.115,0.647,13.815,0,78
392534,-0.491,-0.562,-0.623,2.358,8.499,25.713,0,78
392590,-0.5,-0.575,-0.599,-15.437,-6.81,-0.455,0,78
392646,-0.503,-0.619,-0.596,0.476,-5.917,26.313,0,78
392702,-0.496,-0.56,-0.641,1.642,-14.003,8.69,0,79
392763,-0.516,-0.572,-0.649,0.91,-3.042,20.383,0,79
392819,-0.556,-0.547,-0.669,-1.77,-6.634,3.657,0,78
392876,-0.567,-0.521,-0.678,-14.355,-2.207,1.173,0,78
392932,-0.539,-0.55,-0.638,-0.301,4.543,10.489,0,79
392988,-0.645,-0.591,-0.722,-30.359,9.487,-3.503,0,79
393046,-0.637,-0.583,-0.621,24.513,5.284,1.968,0,78
393091,-0.609,-0.458,-0.721,11.784,-1.605,0.402,17,79
393147,-0.657,-0.504,-0.74,7.734,8.9,8.65,0,78
