Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.024,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.179,-28.443,-11.067,5.932,0,0
520770,0.843,-0.579,-0.201,-27.07,-5.184,4.916,187,65
520827,0.892,-0.545,-0.245,-45.908,-3.003,-3.833,180,125
520885,0.855,-0.589,-0.123,11.177,4.658,1.375,179,124
520942,0.853,-0.474,-0.233,-32.473,2.695,-3.854,178,124
521011,0.839,-0.51,-0.23,-16.729,2.572,1.159,178,124
521068,0.814,-0.51,-0.255,-10.071,4.439,2.772,178,123
521121,0.83,-0.518,-0.221,-6.334,2.565,2.875,116,124
521179,0.822,-0.519,-0.223,5.274,0.908,3.551,177,124
521236,0.824,-0.529,-0.261,-10.633,-2.228,-1.347,177,124
521293,0.822,-0.527,-0.22,5.706,-1.025,1.001,177,124
521347,0.852,-0.479,-0.254,-13.112,0.853,-2.578,115,124
521404,0.848,-0.558,-0.234,-9.363,-0.928,-1.493,177,124
521461,0.834,-0.41,-0.306,-15.727,4.154,-0.896,116,124
521519,0.868,-0.515,-0.245,-31.099,6.761,-1.057,177,124
521572,0.851,-0.535,-0.227,-4.984,14.802,-1.379,115,124
521626,0.882,-0.468,-0.24,-12.609,11.751,-0.148,117,124
521679,0.796,-0.511,-0.25,0.183,23.243,2.456,115,124
521734,0.822,-0.481,-0.245,-4.797,8.449,2.804,112,124
521787,0.824,-0.566,-0.057,3.921,5.925,5.445,114,124
521841,0.86,-0.549,-0.229,28.377,1.13,9.48,115,124
521894,0.859,-0.494,-0.17,-3.143,-10.695,-5.832,115,125
521952,0.817,-0.432,-0.219,-14.696,-9.418,-0.333,113,124
522005,0.849,-0.551,-0.222,-13.222,1.005,-0.487,113,124
522059,0.835,-0.48,-0.263,-2.1,-4.3,2.077,114,124
522117,0.857,-0.512,-0.232,0.916,-2.87,1.221,176,124
522170,0.846,-0.527,-0.215,2.983,-7.09,-1.28,113,123
522227,0.827,-0.469,-0.236,13.247,-4.664,-2.112,177,124
522281,0.867,-0.558,-0.179,0.477,-4.118,-7.565,115,123
522339,0.84,-0.491,-0.3,25.359,3.175,-3.111,177,123
522399,0.823,-0.444,-0.249,-4.514,7.864,2.165,177,123
522457,0.94,-0.537,-0.263,-22.482,7.361,4.026,176,123
522509,0.882,-0.393,-0.134,-13.457,-15.489,-1.421,115,101
522563,0.892,-0.508,-0.247,-2.094,-15.282,-6.798,116,123
522616,0.863,-0.378,-0.236,-7.123,-0.089,-0.986,177,58
522667,0.799,-0.551,-0.152,-8.364,3.052,1.313,116,57
522720,0.82,-0.559,-0.234,25.58,-8.374,4.156,110,123
522777,0.884,-0.471,-0.257,10.277,-11.29,-0.033,177,123
522831,0.859,-0.498,-0.233,-1.697,-7.746,-2.513,114,123
522891,0.884,-0.439,-0.246,-9.762,4.227,-1.956,178,100
522947,0.846,-0.492,-0.231,-30.664,11.672,5.238,177,99
523002,0.841,-0.531,-0.222,7.347,9.611,-0.721,177,100
523057,0.687,-0.628,-0.374,36.45,10.618,16.481,117,123
523114,0.828,-0.684,-0.116,60.672,-12.374,0.319,178,124
523176,0.827,-0.59,-0.147,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.13,102.336,-11.664,-0.109,0,0
523298,0.819,-0.56,-0.111,130.405,-5.499,8.943,114,0
523360,0.828,-0.576,-0.086,100.092,-10.461,2.066,113,0
523418,0.802,-0.444,-0.075,29.947,-3.545,4.889,112,0
523520,0.831,-0.481,-0.124,-15.789,3.062,-2.846,112,0
523578,0.851,-0.693,0.028,-32.809,6.828,-11.028,113,0
523636,0.843,-0.502,0.027,-8.538,12.286,-3.143,114,0
523695,0.805,-0.585,0.028,-5.7,11.602,-1.938,115,0
523753,0.818,-0.569,0.056,-14.782,2.79,-2.495,117,0
523810,0.814,-0.575,0.067,6.825,10.84,4.24,114,0
523869,0.817,-0.577,0.069,18.095,5.902,5.331,113,0
523930,0.786,-0.571,0.067,7.326,3.106,6.539,113,0
523988,0.808,-0.534,0.039,4.626,5.805,8.602,113,0
524047,0.813,-0.611,0.084,-27.641,5.151,7.59,113,0
524105,0.83,-0.618,0.037,9.951,10.44,8.002,113,0
524168,0.837,-0.605,0.043,-30.74,2.279,-2.367,0,0
524226,0.799,-0.551,-0.061,-48.842,-0.702,-3.434,113,0
524284,0.807,-0.649,0.01,-41.405,5.488,-3.664,114,0
524343,0.781,-0.54,-0.007,-31.321,8.894,2.209,115,0
524406,0.752,-0.463,-0.179,-118.626,-3.855,-4.727,0,0
524460,0.827,-0.663,-0.115,-148.473,20.442,-5.67,112,64
524510,0.855,-0.635,-0.21,-145.603,6.342,-17.644,108,61
524561,0.876,-0.8,-0.093,-45.977,20.756,-4.472,107,66
524611,0.841,-0.495,-0.237,-27.521,8.385,-14.327,108,64
524661,0.841,-0.517,-0.169,-3.772,13.884,-6.8,108,67
524711,0.875,-0.415,-0.244,-30.298,0.951,-14.481,109,64
524762,0.907,-0.544,-0.118,-0.356,14.59,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,-6.782,-15.374,110,64
524866,0.956,-0.5,-0.17,-38.878,28.29,-16.443,111,65
524917,1.037,-0.235,-0.278,-71.053,38.763,-19.641,112,65
524968,0.975,-0.456,-0.221,-71.802,53.519,-20.366,116,76
525021,1.043,-0.269,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.176,-84.366,81.183,-22.046,175,77
525131,0.957,-0.243,-0.155,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.036,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.014,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.196,0.087,-23.736,29.145,-41.649,175,101
525419,1.059,-0.08,0.074,18.059,28.611,-41.519,0,100
525476,0.915,0.018,0.092,-47.336,39.649,-37.076,0,106
525535,0.942,-0.127,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.199,0.197,-15.006,33.427,-25.542,0,105
525650,0.96,-0.159,0.221,-0.823,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-9.845,3.638,-15.203,0,100
525766,0.982,-0.086,0.32,1.289,19.802,-17.353,0,100
525828,0.981,0.001,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
