Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.078,-1.605,-0.831,18,100
101584,-0.061,0.362,0.944,-0.868,-1.502,-0.326,18,99
101630,-0.057,0.367,0.944,0.799,-0.573,-0.107,16,99
101677,-0.057,0.367,0.954,1.542,-1.087,-0.31,16,99
101723,-0.058,0.375,0.942,0.272,-1.073,-0.529,16,99
101769,-0.059,0.369,0.938,1.631,-0.614,0.308,16,98
101815,-0.061,0.369,0.963,-9.092,-4.089,-1.66,16,99
101861,-0.056,0.365,0.952,4.114,-1.716,3.455,16,99
101907,-0.079,0.215,0.988,16.443,-15.779,-2.375,16,100
101953,-0.092,0.426,0.972,16.687,10.795,13.627,18,99
102003,-0.064,0.402,1.01,22.58,-0.549,7.703,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,-8.34,5,30
102117,-0.02,0.424,1.162,18.767,-39.481,15.441,0,99
102175,-0.02,0.439,1.123,19.719,-55.252,8.434,0,114
102228,0.029,0.439,1.121,9.928,-71.687,15.46,137,98
102282,0.079,0.338,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.288,0.942,-1.845,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,30.378,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,4.252,-102.71,-11.603,0,30
102609,0.413,0.43,0.559,24.58,-103.832,3.891,0,32
102666,0.536,0.561,0.475,5.992,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-8.582,-88.473,-46.679,0,0
102785,0.646,0.674,0.199,-20.911,-63.313,-63.977,0,71
102840,0.613,0.727,0.244,-28.382,-46.443,-74.641,0,68
102902,0.58,0.785,0.424,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.251,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.247,-42.221,-22.237,-56.092,0,0
103094,0.453,0.685,0.416,-23.427,-10.224,-45.313,0,0
103157,0.482,0.823,0.312,-19.985,-9.612,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,23.986,-34.588,0,0
103282,0.46,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.326,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.268,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.265,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-6.646,20.275,-14.878,0,100
103764,0.147,0.611,0.863,0.163,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,79,97
103865,0.086,0.557,0.883,6.073,15.443,-16.099,87,97
103915,0.067,0.624,0.827,8.08,13.244,-15.008,86,97
103965,0.048,0.592,0.834,-9.661,-26.874,-15.756,25,29
104015,0.03,0.603,0.806,-2.791,8.66,-12.58,82,97
104069,0.044,0.579,0.798,16.777,35.486,-12.679,92,98
104125,0.036,0.633,0.782,-22.981,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,35.629,22.522,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-8.916,-8.854,85,0
104338,0.001,0.66,0.757,-14.58,-2.618,0.037,85,0
104394,0.018,0.598,0.729,-15.824,13.916,4.85,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,1.472,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-4.531,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.095,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-3.362,79,0
104686,-0.11,0.434,0.947,-32.45,18.11,2.553,84,0
104742,-0.081,0.391,0.936,24.997,7.416,-0.002,87,0
104799,-0.091,0.455,0.912,16.061,2.999,3.053,84,0
104855,-0.087,0.449,0.921,22.986,0.103,-2.398,86,0
104910,-0.095,0.494,0.918,35.008,-14.724,1.05,77,0
104967,-0.086,0.495,0.985,26.817,-24.668,-0.635,76,0
105024,-0.023,0.629,0.96,57.397,18.039,11.447,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,1.416,83,0
