Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.045,0.417,132.603,105.267,-209.794,36,154
455078,0.414,0.38,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.249,89.84,21.74,-128.985,165,148
455194,0.652,0.42,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.305,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.346,45.901,12.025,-41.061,0,134
455411,0.557,0.425,0.322,7.319,19.244,-50.221,0,131
455463,0.624,0.487,0.377,2.389,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-29.224,5.336,-60.855,0,119
455571,0.775,0.476,0.671,28.74,1.188,-68.794,31,144
455619,0.593,0.609,0.495,23.703,4.77,-78.611,34,112
455667,0.364,0.608,0.445,26.824,9.002,-90.847,38,109
455725,0.236,0.768,0.329,29.122,21.558,-92.366,0,104
455778,0.091,0.796,0.303,9.588,18.832,-103.908,36,0
455831,-0.029,0.95,0.34,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.466,31.776,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,15.585,-66.252,39,19
456016,0.009,1.312,0.538,8.31,-10.589,-35.489,39,18
456059,0.062,1.227,0.523,21.877,-11.356,-0.396,41,17
456102,0.028,1.247,0.467,8.691,-11.887,29.697,41,18
456146,0.014,1.186,0.432,-16.963,-22.308,40.542,41,18
456189,-0.017,1.107,0.442,-7.925,-11.12,56.947,38,20
456232,-0.021,1.111,0.405,-9.083,-14.945,67.863,39,23
456276,-0.025,1.052,0.394,-20.042,-23.282,74.42,37,24
456323,0.011,0.979,0.391,-23.838,-26.344,77.71,37,29
456367,0.172,0.92,0.44,-18.256,-28.458,75.603,39,36
456430,0.333,0.931,0.448,-9.0,-28.985,76.412,0,0
456483,0.241,1.019,0.375,-23.07,-33.473,97.0,38,0
