Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.014,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.186,-28.443,-11.43,5.605,0,0
520770,0.843,-0.579,-0.313,-57.745,-11.792,-1.084,187,64
520827,0.892,-0.545,-0.157,-45.908,0.818,0.693,180,125
520885,0.855,-0.589,-0.211,-13.285,2.036,-2.566,179,124
520942,0.853,-0.474,-0.233,-32.473,0.685,-6.088,178,124
521011,0.839,-0.51,-0.23,-31.938,-0.392,-2.102,178,124
521068,0.814,-0.51,-0.255,-17.491,3.071,0.971,178,123
521121,0.83,-0.518,-0.221,-10.419,1.347,1.803,116,124
521179,0.822,-0.519,-0.223,3.096,0.443,3.011,177,124
521236,0.824,-0.529,-0.416,-21.603,-4.006,-4.371,177,124
521293,0.822,-0.527,-0.22,17.188,0.729,4.213,177,124
521347,0.852,-0.479,-0.254,-12.939,0.892,-2.547,115,124
521404,0.848,-0.558,-0.307,-17.222,-3.153,-2.508,177,124
521461,0.834,-0.41,-0.306,-19.148,2.351,-1.322,116,124
521519,0.868,-0.515,-0.079,-31.099,21.574,0.555,177,124
521572,0.851,-0.535,-0.227,2.942,22.577,-0.623,115,124
521626,0.882,-0.468,-0.24,-12.824,11.523,-0.207,117,124
521679,0.796,-0.511,-0.25,-11.018,6.076,0.21,115,124
521734,0.822,-0.481,-0.245,-14.328,0.818,0.421,112,124
521787,0.824,-0.566,-0.007,5.678,7.414,6.226,114,124
521841,0.86,-0.549,-0.229,39.142,7.411,12.825,115,124
521894,0.859,-0.494,-0.091,8.183,-10.695,-2.957,115,125
521952,0.817,-0.432,-0.219,0.394,-2.827,4.565,113,124
522005,0.849,-0.551,-0.222,-13.31,0.965,-0.491,113,124
522059,0.835,-0.48,-0.229,1.277,-2.614,2.857,114,124
522117,0.857,-0.512,-0.232,3.251,-1.97,1.803,176,124
522170,0.846,-0.527,0.009,14.557,1.805,6.235,113,123
522227,0.827,-0.469,-0.236,15.964,-3.47,-1.113,177,124
522281,0.867,-0.558,-0.173,0.482,-4.09,-7.532,115,123
522339,0.84,-0.491,-0.3,25.359,0.269,-5.275,177,123
522399,0.823,-0.444,-0.249,-12.306,3.226,-0.08,177,123
522457,0.94,-0.537,-0.263,-26.601,4.747,3.049,176,123
522509,0.882,-0.393,-0.209,-20.056,-15.489,-3.163,115,101
522563,0.892,-0.508,-0.187,7.45,-9.326,-4.765,116,123
522616,0.863,-0.378,-0.236,4.321,5.9,1.444,177,60
522667,0.799,-0.551,-0.348,-36.697,-9.435,-4.163,116,57
522720,0.82,-0.559,-0.234,25.58,-10.249,3.361,110,123
522777,0.884,-0.471,-0.257,-0.288,-11.29,-1.776,177,123
522831,0.859,-0.498,-0.233,19.412,0.161,0.419,114,123
522891,0.884,-0.439,-0.246,-4.218,7.393,-1.079,178,100
522947,0.846,-0.492,-0.231,-30.664,3.76,-1.605,177,99
523002,0.841,-0.531,-0.222,37.588,17.106,4.322,177,100
523057,0.584,-0.628,-0.374,36.45,-3.679,16.481,117,123
523114,0.828,-0.684,-0.11,60.672,-12.374,4.128,178,124
523176,0.827,-0.59,-0.208,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.155,102.336,-11.664,-1.889,0,0
523298,0.819,-0.56,-0.089,130.405,-2.628,10.53,114,0
523360,0.828,-0.576,0.007,100.092,0.933,8.523,113,0
523418,0.802,-0.444,-0.178,29.947,-13.756,-3.476,112,0
523520,0.831,-0.481,-0.082,1.535,8.0,0.793,112,0
523578,0.851,-0.693,0.028,-32.809,-6.293,-18.801,113,0
523636,0.843,-0.502,-0.016,-17.667,6.373,-5.792,114,0
523695,0.805,-0.585,0.028,-12.686,6.694,-4.301,115,0
523753,0.818,-0.569,0.056,-3.559,12.11,1.204,117,0
523810,0.814,-0.575,0.067,9.346,13.244,5.351,114,0
523869,0.817,-0.577,0.069,14.227,2.248,2.859,113,0
523930,0.786,-0.571,0.067,-5.858,-2.99,-0.215,113,0
523988,0.808,-0.534,0.039,1.094,4.372,6.764,113,0
524047,0.813,-0.611,0.084,-27.641,3.743,5.892,113,0
524105,0.83,-0.618,0.037,-7.895,5.45,3.536,113,0
524168,0.837,-0.605,0.043,-30.74,12.063,4.876,0,0
524226,0.799,-0.551,-0.018,-28.399,3.603,-1.386,113,0
524284,0.807,-0.649,0.01,-41.405,-4.073,-6.944,114,0
524343,0.781,-0.54,-0.046,-31.321,3.6,0.343,115,0
524406,0.752,-0.463,-0.144,-118.626,3.796,-1.033,0,0
524460,0.827,-0.663,-0.053,-148.473,29.815,-1.925,112,65
524510,0.855,-0.635,-0.194,-145.603,12.504,-15.007,108,62
524561,0.876,-0.8,-0.131,-45.977,20.756,-8.252,107,65
524611,0.841,-0.495,-0.237,2.901,21.279,-4.303,108,67
524661,0.841,-0.517,-0.127,2.691,17.295,-3.482,108,68
524711,0.875,-0.415,-0.244,-30.298,-1.558,-14.481,109,64
524762,0.907,-0.544,-0.178,-19.145,6.051,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,34.938,-15.374,110,66
524866,0.956,-0.5,-0.277,-38.878,28.29,-16.443,111,63
524917,1.037,-0.512,-0.278,-71.053,38.763,-19.641,34,19
524968,0.975,-0.456,-0.08,-71.802,53.519,-20.366,116,77
525021,1.043,-0.242,-0.243,-78.115,66.863,-23.924,125,78
525076,0.932,-0.316,-0.087,-84.366,81.183,-22.046,175,79
525131,0.957,-0.309,-0.235,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.035,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.078,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.261,0.087,-55.088,29.145,-41.649,175,101
525419,1.059,-0.084,0.074,11.139,28.611,-41.519,0,100
525476,0.915,-0.26,-0.204,-47.336,39.649,-37.076,0,106
525535,0.942,-0.165,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.263,0.197,-23.026,33.427,-25.542,0,105
525650,0.96,0.124,0.221,28.225,24.649,-20.252,0,102
525709,0.921,0.028,0.242,6.183,30.913,4.754,0,100
525766,0.982,-0.063,0.32,5.006,19.802,-14.232,0,100
525828,0.981,-0.108,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,0.458,11.979,-16.214,0,91
526114,0.847,0.337,0.408,34.099,18.393,-3.069,0,90
526172,0.869,0.418,0.405,24.321,-2.562,1.68,0,90
526234,0.823,0.111,0.529,55.863,1.927,12.168,0,92
526290,0.858,0.493,0.342,35.344,-1.489,10.634,185,95
526390,0.901,0.688,0.247,89.872,5.571,14.397,184,57
526443,0.866,0.145,0.451,-32.398,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.029,237.015,-1.51,68.992,185,45
526757,1.012,0.423,-0.243,165.328,3.418,72.534,132,46
526806,1.019,0.176,-0.042,94.26,6.339,53.328,108,51
526858,1.0,0.131,-0.094,76.229,2.291,44.069,106,57
526907,1.017,0.112,-0.015,80.863,9.597,48.405,106,59
526957,1.021,0.182,0.024,39.573,21.454,35.382,105,76
527007,0.965,-0.007,0.056,-43.639,-1.194,29.076,105,73
527056,0.972,-0.23,0.104,-11.565,-2.262,18.244,104,75
527107,0.984,-0.01,0.021,0.208,3.255,26.992,103,79
527156,0.972,-0.229,0.029,-42.954,0.731,20.908,103,63
527205,0.969,-0.147,0.034,-34.71,9.728,33.817,103,66
527254,0.987,-0.195,0.053,-35.107,4.562,32.076,103,64
527306,1.026,-0.265,0.054,-17.41,1.503,30.153,103,66
527357,1.018,-0.315,0.02,-28.084,-1.693,21.076,103,83
527407,0.992,-0.246,0.013,-27.091,1.704,-0.103,103,66
527457,0.991,-0.33,0.058,-39.87,-3.103,-5.175,122,64
527508,0.952,-0.294,0.123,48.664,0.049,9.901,121,83
527558,1.006,-0.153,0.011,14.509,-11.252,-3.834,103,83
527608,0.998,-0.318,-0.122,-53.967,-7.785,-13.817,102,65
527659,0.905,-0.276,-0.01,-12.931,-1.463,-1.495,103,82
527712,1.057,-0.126,-0.058,-9.673,1.042,-3.795,104,81
527762,0.952,-0.2,0.017,-18.557,10.133,7.398,123,65
527813,1.002,-0.262,0.063,0.735,2.676,8.756,125,63
527863,0.982,-0.083,0.021,1.935,7.584,12.122,120,65
527913,0.948,-0.191,0.048,-19.074,6.499,12.863,121,67
527964,0.986,-0.419,0.068,-24.167,-2.709,19.817,122,64
528014,0.93,-0.053,0.032,8.369,4.96,23.168,123,70
528065,0.944,-0.316,0.083,-25.228,-0.27,36.29,124,62
528116,0.937,-0.334,0.087,7.776,1.197,47.076,120,84
528171,0.991,-0.409,0.067,24.451,2.536,29.298,117,85
528223,0.949,-0.465,0.061,36.189,4.604,20.802,117,86
528274,0.882,-0.451,0.07,34.282,5.021,35.672,116,86
528325,0.942,-0.406,0.153,41.901,3.783,24.282,115,87
528384,0.928,-0.336,0.073,-21.074,-0.845,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,5.022,6.339,115,89
528487,0.858,-0.551,0.073,-46.774,-0.093,-0.079,115,89
528544,0.855,-0.563,0.092,17.435,1.288,9.918,115,0
528603,0.862,-0.451,0.069,25.29,-1.714,4.75,115,0
528664,0.909,-0.476,0.088,-34.596,-4.549,-2.216,115,0
528721,0.937,-0.391,0.053,-61.893,-5.202,-15.528,116,0
528780,0.925,-0.499,0.096,-33.26,5.03,-9.756,116,0
528838,0.884,-0.473,0.074,-7.055,4.307,-1.174,116,0
528896,0.912,-0.447,0.06,-27.306,-5.125,-3.213,116,0
528954,0.88,-0.466,0.063,-4.314,7.172,3.202,116,0
529055,0.827,-0.549,0.106,-18.823,-0.543,-2.929,116,0
529114,0.877,-0.473,0.076,1.568,-3.027,-4.698,117,0
529172,0.872,-0.476,0.09,4.089,5.113,0.394,116,0
529233,0.924,-0.438,0.053,-20.581,2.564,-11.024,117,0
529291,0.925,-0.52,0.111,-3.64,-2.435,-17.11,117,0
529349,0.879,-0.406,0.09,-14.535,1.7,-16.433,118,0
529408,0.838,-0.38,0.087,-12.125,7.205,-8.17,119,0
529471,0.894,-0.409,0.092,-34.023,11.418,2.954,0,0
529533,0.953,-0.389,0.072,-45.336,30.807,5.383,0,0
529589,0.926,-0.407,0.06,-70.527,-6.137,-13.718,0,65
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,63
529696,1.032,-0.193,-0.064,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.028,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.239,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.206,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.272,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.099,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,29.577,7.626,0,102
530301,0.943,0.114,0.179,-32.206,23.781,27.043,0,103
530359,1.103,0.094,0.153,-70.084,2.887,-5.838,0,102
530417,0.997,0.162,-0.006,-139.908,2.593,-3.14,0,102
530475,0.911,-0.405,0.285,-105.702,4.826,-6.078,0,101
530531,0.975,0.011,0.135,-50.466,0.055,-8.865,0,92
530588,1.002,-0.172,0.207,-44.0,-1.654,-10.1,0,90
530646,0.903,0.062,0.146,-54.809,-13.698,-6.071,0,100
530705,1.029,-0.07,0.158,-22.875,-10.969,3.907,0,90
530763,1.005,-0.003,0.147,-29.595,-6.835,9.729,0,99
530821,0.998,0.008,0.077,12.539,3.635,12.729,0,97
530877,0.98,0.016,0.11,13.966,-11.985,15.0,0,91
530934,1.039,-0.081,0.073,-12.224,-6.57,-0.916,0,93
530992,1.038,-0.097,0.071,-25.128,-2.724,-14.786,0,101
531049,0.962,-0.03,0.068,-8.495,-1.489,-29.412,0,101
531107,1.04,0.093,0.099,-5.321,-0.036,-21.107,0,101
531165,0.939,0.004,0.031,-8.635,-1.516,-15.466,0,101
531225,1.036,-0.099,0.1,-9.024,-0.851,-15.992,0,94
531282,1.027,0.022,0.119,-8.377,0.96,-15.058,0,95
531340,0.984,0.001,0.119,8.623,-0.436,2.567,0,94
531396,0.936,-0.015,0.064,-1.582,-23.648,14.45,0,94
531453,0.963,-0.024,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.059,22.393,-17.84,16.221,0,94
531567,0.911,-0.095,0.004,-25.078,-33.427,17.573,0,87
531624,0.78,0.128,0.086,4.577,-60.634,30.031,0,85
