Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.159,0.039,5.937,-0.798,-5.27,16,61
487845,0.992,-0.188,0.111,-4.751,-1.269,-8.195,9,61
487888,0.968,-0.159,0.023,-1.02,4.673,-11.536,11,60
487932,0.956,-0.176,0.105,-14.496,-2.7,-9.329,16,60
487976,1.02,-0.118,0.054,-12.368,2.009,-24.226,17,59
488033,1.005,-0.131,0.1,-3.066,1.57,-23.718,170,58
488077,0.974,-0.031,0.118,-5.614,-4.137,-26.831,22,58
488122,1.007,0.061,0.069,-8.123,0.945,-12.588,29,58
488166,1.031,0.006,0.128,-25.542,-1.877,-24.117,28,58
488211,0.976,0.111,0.02,-22.471,2.57,-21.812,31,58
488256,0.996,-0.01,0.093,-28.824,1.938,-21.267,32,61
488301,1.005,0.025,0.145,-5.111,-3.272,-16.395,34,60
488354,0.99,0.055,0.087,8.62,-3.432,-4.301,173,60
488402,1.006,0.11,0.067,-11.713,-8.579,6.354,36,61
488456,1.057,-0.043,0.129,-2.021,-3.47,7.639,172,61
488501,1.003,0.07,0.053,0.495,-1.969,12.433,35,62
488547,1.042,-0.067,0.109,5.636,-2.777,9.674,37,62
488592,0.957,0.033,-0.002,10.732,5.357,14.928,36,60
488637,0.976,-0.044,0.108,-6.636,0.836,15.462,37,59
488682,1.013,-0.082,0.096,-0.748,0.482,10.918,37,59
488735,1.026,-0.137,0.079,19.836,-1.676,7.342,170,59
488788,0.956,0.021,-0.012,14.155,0.392,3.494,170,58
488844,1.032,-0.116,0.132,2.016,-1.736,1.844,170,58
488897,0.994,-0.031,0.082,3.181,-0.646,5.681,170,60
488950,1.01,-0.076,0.087,0.79,2.178,1.776,170,58
489004,0.994,-0.077,0.118,-10.436,0.015,1.416,170,59
489057,0.996,-0.085,0.084,0.652,0.797,-0.799,170,59
489109,0.992,-0.081,0.105,1.833,-1.976,1.74,170,59
489162,0.99,-0.062,0.063,-1.391,-1.26,3.148,170,59
489208,1.017,-0.089,0.082,-10.069,-1.459,2.192,38,59
489253,1.007,-0.107,0.071,-8.584,0.651,-2.989,38,59
489302,0.987,-0.143,0.113,-3.053,-1.063,-3.665,36,59
489348,0.974,-0.172,0.088,1.566,-0.115,-2.995,37,59
489393,0.964,-0.228,0.115,-10.589,-6.026,-11.189,39,60
489438,0.955,-0.279,0.105,-5.98,-3.629,-26.336,38,59
489484,0.937,-0.274,0.058,-13.312,-1.799,-43.328,42,61
