Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,7.727,6.505,5.685,74,0
355894,-0.022,0.776,0.67,0.514,1.027,-3.973,56,0
355949,-0.037,0.785,0.685,6.089,5.366,2.173,67,0
356003,-0.041,0.781,0.692,6.776,-2.264,2.135,61,0
356059,-0.035,0.823,0.709,2.641,-2.462,3.862,61,0
356113,-0.086,0.816,0.798,45.737,19.055,57.694,69,0
356168,-0.017,1.041,0.752,20.886,-31.26,42.496,63,0
356222,0.064,0.985,0.773,10.188,-39.611,47.351,60,0
356275,0.05,0.969,0.733,23.93,-48.649,57.511,0,16
356341,0.127,0.883,0.726,31.304,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-26.242,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-60.639,-82.046,107.481,5,28
356584,0.492,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.515,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.209,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.067,16.738,-51.962,90.122,0,95
356811,0.785,0.367,0.19,61.937,-45.489,96.664,0,96
356861,0.911,0.299,-0.017,42.028,-40.641,96.053,66,101
356922,0.878,-0.023,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,5.313,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-32.214,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-19.12,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-16.633,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,1.814,33.107,156,116
357243,0.945,-0.216,-0.055,57.328,12.693,29.107,154,118
357299,0.969,-0.215,-0.047,59.329,11.752,25.985,154,126
357355,1.01,-0.246,0.03,29.843,-1.643,12.816,154,125
357413,0.943,-0.209,-0.166,39.336,-8.876,-11.85,153,100
357468,0.973,-0.092,-0.049,2.518,-3.806,1.179,153,100
357522,0.972,-0.236,0.052,10.014,-0.552,15.52,152,100
357577,0.974,-0.253,-0.099,6.461,-3.13,1.788,152,100
357632,0.974,-0.209,-0.028,17.732,-0.802,12.522,152,100
357687,0.987,-0.241,0.109,28.799,0.393,8.505,152,100
357741,0.985,-0.214,-0.032,26.877,0.452,9.865,152,99
357795,0.995,-0.228,-0.045,21.862,1.455,4.527,152,100
357854,0.997,-0.205,-0.037,19.58,2.389,4.972,152,99
357908,0.962,-0.242,-0.017,38.905,0.885,13.71,152,99
357961,0.979,-0.254,-0.096,37.137,-12.158,3.0,152,79
358014,0.977,-0.369,-0.001,70.443,-18.229,6.72,152,75
358068,0.939,-0.614,0.141,189.855,-13.573,17.762,152,74
358121,0.972,0.052,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.16,38.588,-41.521,8.06,153,65
358227,0.955,-0.374,0.249,82.901,14.091,21.439,153,71
358281,0.956,-0.304,0.296,63.863,14.798,25.029,154,72
358337,0.94,-0.306,0.161,48.42,-3.553,12.36,154,72
358390,0.948,-0.308,0.026,56.802,-15.725,5.562,154,73
358452,0.949,-0.373,-0.079,35.504,-36.811,-8.671,155,76
358505,0.939,-0.348,0.122,52.733,-10.017,9.18,156,75
358558,0.951,-0.335,0.098,82.443,-24.74,14.672,157,80
358664,0.924,-0.344,0.123,81.992,-9.434,17.438,192,0
358725,0.956,-0.321,0.044,63.496,-24.387,2.382,192,0
358788,0.971,-0.28,0.314,47.87,8.806,15.464,193,0
358852,0.936,-0.306,-0.045,34.473,-22.432,-0.495,193,0
358915,0.932,-0.362,0.321,29.157,6.665,9.024,193,0
358977,0.954,-0.267,-0.099,-30.846,-4.562,-3.514,193,0
359038,0.943,-0.381,0.112,-12.07,-0.011,0.747,193,0
359101,0.931,-0.308,0.159,-11.288,2.746,0.868,193,0
359162,0.946,-0.311,0.269,14.811,11.681,4.316,192,0
359225,0.946,-0.353,0.183,4.794,9.953,3.275,192,0
359286,0.922,-0.229,0.064,-34.809,3.102,-0.738,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-4.352,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.088,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-15.252,23,103
359663,0.948,-0.194,-0.038,-60.969,23.361,-4.365,163,103
359720,0.954,-0.242,-0.041,-33.278,-1.583,-0.21,165,125
359779,1.0,-0.216,-0.196,-36.053,-35.211,-9.051,0,125
359837,0.918,-0.2,-0.011,-23.715,-20.021,1.813,0,126
359899,0.821,-0.051,-0.058,-98.642,-65.359,-14.298,0,129
359958,0.832,-0.343,-0.084,-44.84,-121.588,4.588,0,151
360013,0.829,-0.093,-0.329,-15.505,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-19.535,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-14.357,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-42.498,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,11.981,-25.168,19.472,20,118
360379,0.616,-0.307,-0.76,17.445,-27.328,12.806,21,117
360426,0.637,-0.283,-0.788,1.757,-20.58,-4.357,23,116
360474,0.605,-0.286,-0.786,-5.92,-42.655,-3.112,20,116
360521,0.6,-0.301,-0.794,2.232,-9.276,-1.318,21,117
360569,0.605,-0.3,-0.799,14.935,-2.407,-0.951,21,117
360616,0.59,-0.331,-0.769,-12.007,-8.864,-12.847,20,117
360665,0.603,-0.346,-0.811,58.241,5.675,2.995,21,116
360712,0.614,-0.394,-0.839,49.473,-14.542,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,5.754,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,57.935,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.022,58.656,154.046,-73.26,158,57
361259,0.518,-0.193,0.136,111.374,161.702,-72.511,115,53
361309,0.602,0.15,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.481,0.596,62.431,155.985,-96.985,119,50
361451,0.215,0.187,0.908,-2.96,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-24.286,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-28.231,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-1.441,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,6.841,14.847,9.354,16,102
361964,0.257,0.618,1.286,22.424,28.603,-3.936,16,113
362011,-0.042,0.512,1.061,8.644,-11.296,1.324,16,113
362058,-0.037,0.476,0.836,0.924,1.777,10.179,17,103
362119,0.025,0.423,0.811,-4.471,8.949,1.292,0,103
