Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.129,0.069,7.178,0.071,-2.857,16,62
487845,0.992,-0.188,0.102,-5.827,-1.72,-9.564,9,61
487888,0.968,-0.028,0.151,10.978,9.223,5.77,11,63
487932,0.956,-0.201,0.081,-16.711,-3.619,-13.777,16,59
487976,1.02,0.004,0.173,-1.805,7.269,2.121,17,62
488033,1.005,-0.294,-0.048,-19.677,-3.156,-23.718,170,54
488077,0.974,0.052,0.19,5.72,-1.814,-5.341,22,60
488122,1.007,-0.001,0.022,-17.319,-0.721,-27.484,29,57
488166,1.031,0.317,0.371,-25.542,5.671,36.719,28,64
488211,0.976,0.058,0.02,-29.82,1.513,-29.512,31,57
488256,0.996,0.111,0.183,-28.824,5.178,-3.462,32,62
488301,1.005,0.107,0.206,5.403,-0.224,-7.497,34,62
488354,0.99,-0.133,-0.055,-11.544,-10.968,-23.533,173,56
488402,1.006,0.236,0.164,-4.726,-3.524,15.752,36,64
488456,1.057,-0.265,-0.051,-15.532,-12.558,-8.085,172,56
488501,1.003,0.001,-0.003,-5.396,-6.188,3.512,35,61
488547,1.042,-0.074,0.102,5.764,-2.739,9.995,37,62
488592,0.957,0.131,-0.002,17.863,8.735,29.603,36,63
488637,0.976,-0.122,0.028,-16.732,-1.735,2.672,37,57
488682,1.013,-0.164,0.01,-10.886,-1.475,1.248,37,57
488735,1.026,-0.005,0.215,34.898,0.543,19.928,170,63
488788,0.956,0.054,-0.012,17.525,0.949,6.031,170,59
488844,1.032,-0.308,-0.066,-17.281,-5.707,-8.499,170,53
488897,0.994,0.008,0.123,6.571,0.086,7.411,170,61
488950,1.01,-0.048,0.116,2.438,2.8,3.023,170,59
489004,0.994,-0.105,0.089,-11.653,-0.509,0.475,170,58
489057,0.996,-0.164,-0.007,-3.164,-1.168,-3.711,170,56
489109,0.992,-0.228,-0.065,-7.981,-4.942,-3.743,170,54
489162,0.99,0.021,0.163,4.101,0.65,6.771,170,62
489208,1.017,0.037,0.222,-1.045,1.487,8.368,38,63
489253,1.007,-0.164,0.012,-11.829,-0.243,-5.582,38,57
489302,0.987,-0.04,0.208,4.579,1.52,2.12,36,62
489348,0.974,-0.134,0.119,3.646,0.815,0.062,37,60
489393,0.964,-0.228,0.206,-1.915,-2.475,9.457,39,63
489438,0.955,-0.279,0.066,-12.146,-5.273,-26.336,38,58
489484,0.937,-0.274,-0.027,-29.065,-5.085,-43.328,42,59
489537,0.926,-0.26,-0.012,-35.635,-2.584,-55.809,176,57
489584,0.87,-0.219,0.145,-31.458,6.177,-77.038,50,71
489630,0.775,-0.169,0.083,-28.84,3.036,-89.969,57,51
489679,0.756,0.052,0.031,-25.531,4.654,-106.237,64,81
489738,0.709,0.268,0.168,-1.052,15.81,-108.489,194,74
489793,0.719,0.76,-0.006,6.317,-11.567,-66.099,200,68
489848,1.044,0.773,-0.027,0.634,-5.787,-47.344,0,64
489903,0.759,0.647,0.029,-48.893,-0.227,-65.145,0,59
489958,0.679,0.687,0.15,7.883,0.269,-33.137,0,57
490012,0.76,0.667,0.203,-28.725,12.574,13.21,0,58
490067,0.88,0.548,0.181,-28.832,15.347,-51.786,0,55
490122,0.766,0.622,0.188,-40.534,26.108,-71.886,0,51
490176,0.632,0.533,0.209,-34.58,23.936,-92.542,0,50
490252,0.562,0.807,0.081,-11.395,28.504,-97.756,0,0
490358,0.672,1.148,0.434,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,15.605,-62.664,0,16
490467,0.371,1.29,0.624,49.362,52.259,-38.405,0,17
490519,0.312,1.048,0.092,-46.584,-7.597,-75.407,0,16
490575,0.237,1.002,0.203,-29.916,-5.427,-30.788,0,16
490628,0.239,0.883,0.408,-20.216,-14.386,-23.306,0,16
490695,0.276,0.98,0.507,14.812,2.709,22.995,0,0
490747,0.364,1.24,0.408,27.961,-5.772,28.473,0,16
490803,0.428,1.371,0.527,12.291,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-36.099,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-12.819,-61.748,120.763,0,0
490984,0.533,0.874,0.271,49.534,-68.886,132.046,0,52
491039,0.643,0.986,-0.017,77.145,-48.496,140.015,0,56
491095,0.412,0.701,-0.096,-48.744,-31.412,144.405,0,62
491150,0.613,0.219,-0.118,17.938,-26.137,150.282,199,71
491199,0.735,0.233,-0.139,38.977,-0.531,128.198,78,77
491248,0.783,-0.105,-0.215,35.573,1.816,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-9.178,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,36.197,50.664,50,57
491392,0.923,-0.137,-0.088,54.527,34.429,33.198,46,58
491438,0.979,-0.337,-0.085,47.626,32.107,-25.697,46,53
491483,0.936,-0.078,-0.12,28.354,43.84,18.787,41,57
491529,1.02,-0.22,-0.162,-50.85,57.382,-9.821,42,52
491575,0.971,-0.261,-0.117,-29.768,69.313,-6.068,42,48
491628,0.912,0.072,-0.124,45.712,83.374,17.923,175,57
491680,0.844,-0.192,-0.011,68.412,96.366,17.445,175,43
491738,0.711,0.031,0.149,95.168,119.092,16.33,176,49
491790,0.691,0.166,0.441,131.313,136.794,17.727,177,41
491843,0.497,0.359,0.395,42.107,158.565,-15.71,177,41
491894,0.44,0.215,0.83,-23.466,161.916,-49.321,128,52
491944,0.203,0.016,0.978,-12.185,152.504,-43.321,127,50
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,54
492046,-0.014,0.168,1.062,45.878,102.649,-30.663,127,49
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,46
492150,-0.032,0.251,1.193,19.973,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,2.057,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,22.947,39.206,-2.298,127,57
492302,-0.102,0.303,1.445,-12.475,-47.214,-28.002,127,50
492353,-0.092,0.552,1.33,10.374,30.424,24.497,127,58
492404,-0.174,0.351,1.384,-30.26,-39.817,17.663,127,51
492454,-0.173,0.662,1.468,40.103,-66.618,26.931,127,54
492505,-0.122,0.374,1.559,-92.504,-104.412,12.499,126,50
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,51
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,48
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.116,0.593,25.077,-245.458,94.473,175,53
492760,0.25,0.032,0.282,19.374,-233.779,85.137,39,50
492813,0.416,0.079,-0.012,-37.969,-203.382,55.115,173,53
492867,0.449,-0.1,-0.187,-120.443,-177.412,32.933,172,58
492921,0.313,-0.368,-0.174,-110.74,-186.015,-47.396,171,64
493020,0.578,-0.143,-0.911,-10.061,-170.534,-24.45,171,79
493078,0.709,0.096,-1.17,-71.634,-121.824,17.594,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,1.293,171,59
493192,0.837,0.077,-1.076,63.959,-74.389,21.625,171,58
493245,0.76,-0.074,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.604,-0.071,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.69,0.318,-0.811,97.981,-48.176,-34.046,174,57
493406,0.55,0.117,-0.852,24.191,-48.771,-28.344,175,70
493460,0.649,0.316,-0.933,40.22,-45.176,7.658,175,65
493515,0.617,0.297,-1.01,24.213,-41.748,13.123,175,63
493569,0.442,-0.019,-1.009,6.503,-34.58,1.768,175,56
493622,0.601,0.19,-1.049,18.662,-30.595,25.546,175,59
493676,0.454,0.127,-1.009,13.428,-0.223,20.628,175,82
493729,0.448,0.087,-0.972,8.575,-1.819,14.496,175,58
493784,0.378,0.037,-0.972,-2.972,-4.419,14.69,174,82
493838,0.436,-0.007,-0.991,15.129,-6.076,8.287,174,83
493892,0.439,-0.042,-1.02,7.165,-3.785,1.88,173,83
493945,0.41,-0.04,-1.014,-8.818,4.694,2.359,174,57
494001,0.438,-0.138,-1.162,-19.097,-18.016,-15.618,173,53
494054,0.448,0.001,-1.307,0.588,31.916,6.612,173,53
494107,0.421,-0.049,-1.33,-10.07,63.244,4.977,172,68
494160,0.361,-0.071,-1.181,-37.345,93.427,-4.583,173,59
494214,0.604,0.191,-1.032,-37.153,111.328,38.808,171,58
494268,0.489,-0.029,-0.743,-27.366,107.702,36.58,171,87
494321,0.654,-0.027,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.157,-0.564,31.216,106.229,29.038,169,84
494433,0.726,-0.221,-0.349,-16.75,99.42,28.206,168,84
494487,0.771,-0.118,-0.27,-9.179,91.603,4.99,167,84
494541,0.797,-0.046,-0.267,-38.947,79.908,8.906,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,23.85,39.153,39.669,163,108
494754,0.941,-0.194,-0.122,20.322,35.115,20.017,163,89
494809,0.907,-0.21,-0.072,10.089,34.542,6.837,163,89
494863,0.916,-0.246,0.012,14.686,9.287,32.183,161,89
494912,0.978,-0.346,-0.024,-3.495,-6.14,0.927,16,90
494958,0.927,-0.3,-0.029,-6.818,9.872,3.247,16,91
495003,0.904,-0.355,-0.061,-27.924,-0.369,0.102,16,91
495057,0.913,-0.437,0.11,-42.267,11.073,7.204,159,92
495104,0.897,-0.615,0.048,-25.214,-2.436,-12.444,11,92
495158,0.891,-0.541,0.009,9.819,-13.982,-24.137,160,91
495212,0.895,-0.397,-0.044,-12.552,-30.765,-35.779,161,90
495266,0.882,-0.393,-0.085,-36.26,-28.592,-47.427,162,88
495312,0.909,-0.333,-0.137,-34.439,-18.008,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-0.91,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,-12.412,-74.534,30,99
495457,0.934,-0.294,-0.168,-50.98,-3.587,-82.954,36,97
495504,0.841,0.07,-0.179,-26.794,34.586,-90.855,45,75
495551,0.871,0.168,-0.116,-24.718,54.797,-99.939,51,72
495599,0.818,0.017,-0.043,-24.126,29.679,-86.313,59,82
495697,0.862,0.288,0.164,3.149,33.031,-97.779,0,72
495753,0.77,0.469,0.024,-39.534,45.435,-138.519,0,67
495811,0.535,0.577,0.122,39.344,37.237,-111.527,0,60
495866,0.552,0.832,0.079,60.824,14.026,-80.489,0,57
495921,0.601,0.725,0.185,25.329,15.939,-67.237,0,56
495975,0.409,0.798,0.004,-9.872,-10.238,-71.252,0,51
496029,0.544,0.841,0.222,-19.977,18.747,-97.489,0,50
496093,0.41,1.323,-0.032,-9.021,-2.188,-86.153,0,0
496145,0.653,1.126,0.364,-37.771,49.009,-75.26,0,18
496197,0.403,1.131,0.417,48.231,53.639,-42.779,0,17
496250,0.439,1.1,0.247,8.39,25.768,-35.511,0,16
496306,0.346,0.973,0.152,-39.733,9.806,-49.763,0,17
496358,0.238,0.914,0.059,-71.602,-8.911,-35.695,0,17
496421,0.198,0.867,0.309,12.072,5.286,-10.918,0,0
496474,0.29,1.156,0.311,-39.275,10.443,10.028,0,16
496526,0.324,0.896,0.397,22.64,17.628,14.098,0,12
496581,0.267,1.037,0.305,-11.725,2.635,-23.675,0,11
496633,0.187,0.993,0.352,-35.115,7.709,-13.92,0,13
496690,0.213,1.115,0.352,-95.496,17.425,8.675,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,23.81,46,0
496792,0.15,0.203,0.718,-250.137,74.878,-28.252,32,53
496837,-0.04,-0.615,1.118,-250.137,39.466,6.666,27,50
496882,-0.024,-0.147,1.003,-79.435,-6.704,18.113,30,55
496927,0.11,-0.051,0.914,34.781,0.09,43.556,30,60
496972,0.135,0.09,0.781,-40.504,15.715,32.964,27,59
497017,0.107,-0.192,0.901,2.742,47.885,32.437,28,60
497062,0.086,-0.213,0.935,-24.635,30.885,-1.157,25,55
497117,0.057,-0.26,1.027,-7.678,37.656,-6.398,0,55
497161,0.01,0.024,1.065,14.969,38.786,-4.696,23,43
497209,-0.045,-0.253,1.201,5.778,35.969,-18.2,23,56
497253,-0.085,0.2,1.01,29.298,14.0,-14.161,23,56
497298,-0.123,0.067,1.115,9.753,40.477,-0.78,25,60
497343,-0.102,0.36,1.004,38.893,40.873,9.905,23,62
497388,-0.084,0.008,1.025,7.437,15.581,-3.489,22,58
497433,-0.068,0.267,0.943,10.991,31.159,2.026,27,61
497478,-0.158,0.107,1.051,8.426,26.3,5.403,24,62
497522,-0.121,0.259,1.056,27.387,14.114,12.885,22,63
497567,-0.108,-0.107,1.097,-14.158,-5.467,1.237,23,58
497610,-0.15,-0.087,1.156,3.866,-3.273,0.779,22,59
497658,-0.158,-0.099,1.103,-33.751,-29.891,-1.609,76,59
497702,-0.166,-0.181,1.319,58.595,-27.366,1.745,22,58
497747,-0.105,-0.191,1.221,158.733,-46.565,-9.495,23,52
497793,-0.072,0.225,1.101,194.168,-57.359,-3.621,26,53
497839,0.016,0.347,0.942,250.13,-69.237,30.832,28,72
497892,0.074,0.49,0.507,250.13,-66.641,45.992,30,0
497937,0.185,0.405,-0.34,250.13,-59.916,57.802,58,16
498002,0.26,0.848,-0.337,250.13,-42.901,61.641,0,0
498066,0.26,0.893,-0.372,230.679,-24.947,23.868,0,0
498129,0.235,0.798,-0.514,212.305,-23.008,1.02,0,0
498186,0.192,0.642,-0.772,250.13,-26.824,-2.387,81,0
498276,0.273,0.535,-1.123,192.588,-21.422,12.666,71,23
498322,0.236,0.328,-1.141,147.748,-12.451,5.306,73,23
498368,0.26,0.256,-1.116,130.901,-14.184,-14.582,66,26
498413,0.212,0.15,-1.123,95.702,7.678,0.539,76,23
498458,0.242,-0.104,-1.054,68.26,2.557,-26.716,57,23
498506,0.195,-0.073,-0.987,-17.021,-2.707,-23.307,57,22
498552,0.24,-0.039,-0.932,-27.35,6.508,-13.02,73,22
498598,0.233,0.205,-0.876,34.216,14.989,10.288,79,22
498643,0.244,0.256,-0.985,-52.282,7.7,14.073,57,23
498689,0.253,0.02,-1.143,-53.405,-10.246,3.642,73,22
498735,0.364,0.203,-1.188,-43.611,24.946,31.229,73,22
498781,0.235,0.433,-1.461,-48.588,31.84,39.679,70,24
498827,0.337,0.205,-1.267,-118.153,63.656,58.786,73,26
498873,0.28,0.282,-1.36,-26.416,78.496,67.634,68,29
498922,0.403,-0.065,-1.226,-77.275,100.71,62.046,66,30
498969,0.552,0.741,-1.682,-77.13,118.702,55.847,71,30
499015,0.348,0.083,-1.046,-101.71,153.397,84.336,76,31
499062,0.344,0.341,-0.927,100.011,169.031,113.046,86,33
