Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.083,-0.991,1.082,-0.088,0.69,149,79
134812,0.189,-0.148,-0.982,-3.936,-0.642,-0.158,149,78
134865,0.184,-0.135,-0.973,0.211,-2.336,-2.224,149,79
134918,0.192,-0.113,-0.988,3.537,-3.319,-2.819,149,78
134970,0.199,-0.147,-0.992,-5.349,-4.136,-3.322,149,77
135024,0.18,-0.085,-1.0,2.63,-1.106,1.147,149,110
135081,0.199,-0.096,-1.003,-0.799,-0.904,0.019,149,110
135135,0.192,-0.124,-0.993,1.244,-0.78,-1.371,149,79
135187,0.193,-0.129,-0.997,-0.707,-0.274,-1.729,149,78
135239,0.198,-0.114,-0.996,-0.219,0.979,-1.169,149,78
135292,0.192,-0.127,-0.994,-4.598,0.677,-1.703,149,77
135345,0.207,-0.085,-0.993,0.102,2.791,-0.091,149,78
135397,0.185,-0.119,-0.983,-4.415,0.997,-0.041,149,78
135450,0.2,-0.15,-0.976,-4.46,-0.568,-0.871,149,77
135502,0.19,-0.112,-0.97,-1.848,-2.472,1.079,149,77
135558,0.192,-0.124,-0.975,0.205,-3.656,0.264,149,78
135611,0.2,-0.128,-0.973,-0.124,-5.289,0.482,149,78
135663,0.2,-0.12,-1.017,0.404,-5.563,-0.342,149,79
135715,0.199,-0.112,-1.023,-4.492,-0.567,-0.531,149,79
135769,0.202,-0.083,-1.036,-1.47,3.591,0.385,149,79
135821,0.2,-0.146,-1.029,-7.115,0.895,0.128,149,78
135874,0.191,-0.074,-1.023,-1.218,11.702,3.631,150,77
135926,0.224,-0.113,-0.992,0.469,10.684,0.951,150,76
135982,0.208,-0.103,-1.029,-7.648,1.728,-0.352,149,75
136035,0.23,-0.134,-1.042,-14.632,5.33,0.415,148,78
136087,0.275,-0.095,-1.052,-13.078,23.13,1.291,148,78
136139,0.26,-0.109,-1.038,-9.765,28.359,-2.816,148,78
136193,0.278,-0.086,-1.045,-19.826,32.954,-7.891,148,78
136245,0.309,-0.056,-1.001,-8.819,31.099,-7.015,148,77
136300,0.361,-0.0,-1.008,-12.004,36.565,-4.792,149,110
136352,0.378,-0.009,-0.932,-2.873,30.542,1.335,149,80
136406,0.429,0.085,-0.974,-5.407,37.42,5.422,149,79
136462,0.447,0.02,-0.942,-43.053,49.481,3.991,148,87
136514,0.525,0.051,-0.9,-38.962,56.176,10.847,148,81
136568,0.568,0.073,-0.863,-14.493,55.26,19.893,148,90
136622,0.588,0.09,-0.909,14.74,54.076,26.008,147,88
136674,0.62,0.027,-0.903,15.535,49.863,23.557,147,81
136729,0.63,-0.007,-0.896,27.893,59.214,21.84,146,115
