Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70918,0.837,-0.191,0.525,-7.066,-62.244,0.853,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-9.344,154,71
71024,0.723,-0.105,0.286,27.595,-96.237,-12.493,154,72
71076,0.759,-0.061,0.083,-7.646,-114.313,-13.236,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.256,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.315,-1.038,56.733,-114.702,6.659,154,105
71452,0.625,0.302,-1.128,-39.786,-92.855,-13.658,153,73
71505,0.566,0.126,-1.179,-18.481,-74.908,-16.243,153,72
71559,0.508,0.228,-1.263,0.853,-51.473,-2.421,152,75
71611,0.489,0.176,-1.21,5.67,-31.84,5.93,152,75
71664,0.412,0.055,-1.064,18.679,-19.527,15.088,152,75
71717,0.448,0.034,-0.976,35.382,-18.183,9.09,151,77
71776,0.392,0.019,-0.893,42.275,-18.595,-2.343,152,103
71831,0.438,0.054,-0.925,39.084,-19.863,-1.225,152,104
71885,0.426,0.048,-0.943,-16.908,-9.423,-5.211,152,107
71941,0.391,-0.041,-0.914,-3.12,-9.162,-3.082,152,106
71996,0.375,0.059,-0.975,0.518,-12.193,-7.246,153,105
72049,0.396,0.05,-0.987,-1.215,-8.463,-7.987,153,74
72102,0.384,0.058,-1.016,-2.013,-1.886,-2.638,153,72
72156,0.399,0.087,-1.036,-2.543,4.302,-3.286,153,74
72209,0.428,0.135,-1.107,-20.153,16.083,-5.875,154,73
72267,0.406,0.102,-1.148,-26.099,26.359,-2.836,154,106
72321,0.438,0.152,-1.165,-28.489,40.389,5.87,153,73
72374,0.455,0.103,-1.178,-0.922,52.573,9.026,153,74
72427,0.51,0.2,-1.14,7.038,72.855,14.252,153,74
72480,0.528,0.255,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.181,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.163,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.15,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-10.805,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,13.338,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.479,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.298,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,13.637,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,13.788,34,103
73121,0.997,-0.163,0.037,2.095,20.382,-7.411,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-10.461,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-1.65,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,2.632,29,127
73319,1.042,-0.153,0.032,-15.226,18.649,4.878,28,120
73366,0.987,-0.153,0.03,0.211,12.226,2.612,29,102
73421,0.974,-0.174,0.063,20.824,4.705,3.285,152,102
73469,0.984,-0.162,0.058,26.244,1.541,4.829,29,101
73517,0.978,-0.191,0.066,14.135,0.363,-2.287,28,101
73565,0.9,-0.256,0.074,7.176,-3.681,-6.741,27,101
73616,0.924,-0.3,0.072,10.48,-8.646,-6.135,31,100
73663,0.98,-0.257,0.0,-6.044,-3.977,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,2.72,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,8.633,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,8.735,-77.466,48,109
73907,0.821,0.028,0.01,-12.18,20.489,-103.947,60,101
73956,0.748,0.197,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-16.036,26.092,-111.55,0,90
74071,0.791,0.678,0.169,2.072,19.366,-99.183,0,85
74126,0.804,0.801,0.168,-9.8,26.832,-82.16,0,82
74181,0.68,0.737,0.225,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.321,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.447,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.387,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.377,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.477,0.693,0.696,6.108,18.916,-7.824,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.376,0.76,0.628,5.426,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-9.386,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-1.377,14.594,-21.397,0,0
74878,0.282,0.731,0.737,-2.507,11.048,-16.824,0,0
74941,0.275,0.709,0.709,4.153,10.976,-26.718,0,0
75003,0.163,0.748,0.665,-0.841,13.19,-30.221,0,0
75066,0.15,0.78,0.645,3.41,8.807,-9.874,0,0
75128,0.209,0.752,0.668,0.457,10.576,-10.039,0,0
75193,0.15,0.756,0.678,-0.456,16.122,-20.718,0,0
75247,0.087,0.73,0.679,-5.693,17.95,-18.924,58,0
75301,0.05,0.746,0.743,-8.498,7.562,-12.503,57,0
75356,0.093,0.783,0.781,8.327,3.143,-4.834,57,0
75410,0.079,0.808,0.783,-4.277,-0.727,-9.144,57,0
75464,0.033,0.82,0.82,-2.623,-7.271,0.114,57,0
75520,0.024,0.867,0.947,22.809,-27.626,9.842,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,57,0
75636,0.124,1.137,0.845,7.353,-67.153,70.16,5,5
75702,0.205,0.945,0.789,8.982,-87.069,100.786,0,0
75758,0.361,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.423,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.468,0.716,0.3,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.294,40.588,-53.939,102.366,0,102
75984,0.64,0.306,0.219,92.847,-47.107,114.427,0,90
76041,0.776,0.147,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-8.005,74.496,0,99
76147,0.807,0.146,-0.006,-9.546,8.98,75.916,66,102
76199,0.818,-0.022,0.094,6.47,15.67,74.282,58,106
76248,0.939,-0.047,0.173,38.763,10.446,76.695,51,108
76297,0.94,-0.068,0.192,57.794,2.637,65.198,46,111
76343,0.948,-0.084,0.209,61.328,-1.376,50.305,43,69
76389,0.96,0.019,0.162,40.534,0.949,41.511,40,69
76441,0.944,-0.085,0.189,4.217,-1.629,31.649,156,64
76493,0.993,-0.113,0.187,-6.052,0.556,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.835,7.302,36,66
76592,0.975,-0.141,0.147,-3.785,-4.162,2.99,154,71
76647,0.978,-0.084,0.094,-1.878,-7.038,-0.202,154,71
76736,1.019,-0.039,0.054,-5.183,-3.055,-0.612,36,71
76789,1.021,-0.021,0.056,-12.232,0.533,-3.718,154,71
76841,1.016,-0.009,0.068,-9.097,2.804,-2.853,154,67
76888,1.005,-0.033,0.072,-0.142,1.845,3.018,36,71
76934,1.0,-0.021,0.079,5.646,2.118,3.444,37,71
76986,0.995,-0.029,0.105,9.661,1.489,5.825,154,67
77038,1.014,-0.008,0.182,5.691,0.099,7.564,154,70
77091,0.977,-0.031,0.262,-3.941,-8.992,9.347,154,71
77147,0.95,-0.067,0.325,-4.967,-23.664,10.639,153,68
77194,0.917,-0.12,0.337,0.529,-42.489,16.861,36,75
77240,0.872,-0.143,0.285,1.198,-58.687,11.664,37,75
77294,0.844,-0.189,0.199,3.798,-72.672,6.634,151,99
77348,0.826,-0.136,0.078,-3.529,-84.511,-1.891,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-15.075,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,4.843,-121.74,-36.634,149,104
77570,0.619,0.191,-0.626,13.14,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-15.877,147,108
77682,0.595,0.117,-0.977,32.977,-104.71,8.58,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,5.725,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,6.922,145,90
77844,0.475,0.002,-1.21,7.261,-53.305,13.503,145,86
77897,0.561,-0.073,-1.169,2.788,-30.0,12.554,144,87
77950,0.494,-0.122,-1.094,12.878,-14.462,8.291,145,89
78005,0.499,-0.076,-1.028,12.379,-1.179,3.955,144,88
78062,0.482,-0.104,-0.913,15.168,3.142,-6.358,145,113
78115,0.478,-0.041,-0.878,2.97,3.657,-9.754,145,87
78171,0.48,-0.068,-0.84,0.829,1.564,-7.198,145,112
78224,0.487,-0.047,-0.825,-6.465,2.437,-7.885,146,88
78277,0.477,-0.054,-0.827,-6.201,-3.664,-6.892,146,87
78331,0.494,-0.021,-0.89,-4.454,-6.087,-5.32,146,87
78385,0.491,-0.028,-0.938,-8.359,-4.113,-4.433,147,89
78440,0.495,-0.017,-1.024,-4.427,-0.764,-4.329,147,111
78494,0.542,-0.013,-1.097,-8.253,16.947,-3.489,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-8.946,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,8.645,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,10.169,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,8.489,148,111
78770,0.627,0.126,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.106,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,0.0,-0.395,1.496,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-4.312,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,17.375,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,6.314,47,120
79251,0.921,-0.165,0.065,31.603,34.351,3.523,43,102
79299,0.971,-0.091,0.071,49.885,32.756,-2.394,41,100
79347,0.96,-0.068,0.085,29.855,25.221,-0.328,41,100
79443,0.928,-0.111,0.116,18.305,16.008,3.643,152,75
79500,0.984,-0.119,0.124,4.908,13.356,1.081,152,74
79547,0.986,-0.142,0.144,4.098,5.691,0.284,33,74
79593,0.98,-0.125,0.116,10.513,0.902,-2.911,32,73
79639,0.982,-0.086,0.066,13.101,-1.982,-0.352,32,73
79685,1.028,-0.056,0.027,2.169,0.739,-4.998,32,73
79731,1.0,-0.03,-0.011,-23.939,6.854,-2.959,33,73
79783,1.03,-0.126,0.02,-28.511,8.424,0.619,152,68
79831,1.008,-0.137,-0.024,-12.512,10.858,2.073,35,72
79877,0.996,-0.138,-0.015,6.477,16.807,1.037,37,72
79933,0.981,-0.136,-0.028,7.229,19.45,2.858,153,66
79979,0.996,-0.163,0.011,8.08,26.893,-0.42,34,72
80025,0.941,-0.217,0.034,15.397,30.153,-2.045,33,70
80078,0.937,-0.269,0.057,36.328,34.008,-3.486,155,68
80132,0.881,-0.203,0.003,39.969,41.298,-6.541,157,67
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,43,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,47,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,53,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60,46
80366,0.665,0.087,0.278,20.931,110.824,-52.374,71,43
80416,0.496,0.27,0.301,-17.061,140.26,-62.183,126,41
80466,0.455,0.266,0.771,-19.435,143.366,-59.099,129,42
80517,0.42,0.417,1.03,5.756,139.756,-50.473,131,42
80568,0.123,0.328,1.22,0.955,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.777,76.13,-1.204,133,43
80672,0.498,0.191,1.339,-29.321,69.008,-19.763,135,46
80724,0.365,0.187,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.296,1.087,-4.057,65.809,-30.267,38,48
80815,0.118,0.223,1.131,3.899,56.855,-41.664,22,46
80858,0.022,0.306,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.337,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-13.173,23,96
81007,0.09,0.399,0.998,0.957,22.802,-11.275,0,93
81051,0.16,0.383,1.098,5.625,28.588,-22.046,23,50
81107,-0.006,0.298,0.964,-9.591,21.832,-28.115,0,91
81164,-0.023,0.301,0.983,2.977,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,8.227,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,-2.868,-5.818,0,50
81329,-0.006,0.461,0.891,7.423,-1.177,-0.145,0,50
81382,-0.025,0.437,0.907,-1.623,3.344,-0.516,0,50
81444,-0.046,0.363,0.972,-2.884,3.102,-1.698,0,0
81501,-0.054,0.417,0.928,14.996,0.844,-0.68,0,93
81557,-0.044,0.395,0.94,17.084,0.227,-2.286,0,92
81613,-0.04,0.506,0.893,6.372,0.253,-1.545,0,92
81670,-0.034,0.467,0.911,-3.148,0.372,0.15,0,91
81726,-0.058,0.419,0.922,-4.826,0.466,0.055,0,92
81781,-0.043,0.438,0.915,-2.134,0.483,-0.273,0,93
81836,-0.046,0.426,0.923,2.038,-0.069,-0.309,0,92
81892,-0.05,0.446,0.908,2.375,-0.25,-0.513,0,91
81948,-0.057,0.442,0.915,2.184,-0.652,-0.406,0,92
82048,-0.053,0.453,0.904,1.73,-0.368,-0.097,0,91
82104,-0.057,0.454,0.91,0.619,-0.358,-0.034,0,91
82160,-0.057,0.451,0.91,0.613,-0.379,0.132,0,91
82215,-0.058,0.446,0.906,0.991,-0.692,-0.162,5,27
82272,-0.052,0.462,0.906,-0.328,-0.463,-0.292,0,91
82328,-0.055,0.458,0.916,-0.236,-0.444,-0.056,0,91
82387,-0.056,0.458,0.91,-0.531,-0.452,-0.258,0,91
82444,-0.052,0.452,0.913,-0.793,-0.42,0.114,0,91
82500,-0.055,0.448,0.907,0.793,-0.623,-0.298,0,91
82556,-0.051,0.46,0.906,1.257,-0.633,-0.434,0,91
82613,-0.053,0.471,0.902,-0.564,-0.621,-0.089,0,91
82669,-0.059,0.449,0.913,-1.482,-0.505,0.144,0,91
82725,-0.054,0.452,0.915,0.493,-0.572,0.088,0,91
82782,-0.053,0.455,0.905,0.751,-0.838,-0.269,0,91
82838,-0.053,0.471,0.9,0.318,-0.416,0.146,0,91
82896,-0.055,0.458,0.912,-0.856,-0.682,-0.035,0,90
82953,-0.054,0.456,0.909,-2.062,-0.467,-0.03,0,91
83010,-0.058,0.458,0.904,0.183,-0.373,0.077,0,91
83065,-0.052,0.453,0.903,0.037,-0.39,0.085,0,91
83122,-0.055,0.469,0.907,-0.652,-0.318,0.279,0,91
83179,-0.054,0.457,0.915,0.527,-0.475,0.03,0,91
83234,-0.064,0.458,0.9,0.566,-0.735,-0.271,0,90
83292,-0.059,0.465,0.903,-1.242,-0.329,0.017,0,91
83348,-0.061,0.456,0.9,-0.076,-0.418,0.052,0,90
83407,-0.059,0.46,0.905,0.009,-0.636,0.043,0,91
83464,-0.055,0.465,0.9,-1.037,-0.358,0.034,0,91
83520,-0.057,0.464,0.902,-0.239,-0.529,0.047,0,91
83576,-0.052,0.456,0.902,-0.973,-0.518,0.27,0,91
83633,-0.053,0.462,0.906,-1.385,-0.562,-0.07,0,91
83689,-0.055,0.459,0.911,-0.341,-0.627,-0.067,0,90
83745,-0.048,0.462,0.905,-0.143,-0.4,-0.031,0,91
83802,-0.051,0.462,0.904,-0.52,-0.415,0.048,0,91
83858,-0.052,0.46,0.901,-0.675,-0.598,-0.0,0,91
83915,-0.059,0.468,0.899,-0.723,-0.564,-0.154,0,91
83975,-0.057,0.466,0.9,-1.68,-0.744,0.017,0,91
84031,-0.055,0.452,0.904,-0.578,-0.675,-0.002,0,91
84087,-0.058,0.463,0.9,-0.753,-0.771,-0.08,0,91
84144,-0.06,0.463,0.899,-0.454,-0.683,-0.025,0,91
84200,-0.053,0.458,0.909,-1.067,-0.43,-0.124,0,91
84257,-0.055,0.474,0.902,-0.286,-0.573,-0.003,0,91
84314,-0.054,0.459,0.9,-0.383,-1.006,-0.139,0,91
84370,-0.056,0.45,0.906,-1.28,-0.487,-0.402,0,91
84426,-0.059,0.477,0.903,-2.007,-0.951,0.468,0,91
84486,-0.062,0.448,0.912,0.406,-0.613,-0.006,0,91
84543,-0.055,0.478,0.899,0.515,-0.561,0.189,0,91
84599,-0.052,0.475,0.896,-2.012,-0.753,0.036,0,91
84656,-0.059,0.451,0.905,-1.453,-0.572,-0.073,0,91
84712,-0.061,0.465,0.902,0.728,-0.912,-0.046,0,91
84769,-0.061,0.465,0.9,-0.058,-0.489,0.159,0,91
84826,-0.063,0.463,0.906,-1.859,-0.339,0.075,0,91
84925,-0.062,0.459,0.905,0.423,-0.389,0.228,0,91
84981,-0.057,0.461,0.902,2.338,-0.547,-0.053,0,90
85042,-0.064,0.472,0.899,0.301,-0.597,-0.181,0,90
85098,-0.055,0.473,0.896,-0.743,-0.491,0.075,0,91
85154,-0.061,0.469,0.899,-0.64,-0.579,0.083,0,91
85212,-0.061,0.466,0.893,0.275,-0.512,0.08,0,91
85268,-0.05,0.474,0.901,-0.027,-0.514,0.196,0,91
85324,-0.06,0.472,0.898,-0.546,-0.616,0.196,0,91
85381,-0.061,0.464,0.902,-0.138,-0.482,-0.115,0,91
85438,-0.057,0.476,0.897,-0.64,-0.635,0.095,0,92
85494,-0.057,0.469,0.906,0.142,-0.675,0.101,0,91
85552,-0.057,0.468,0.896,-0.458,-0.744,-0.024,0,91
85611,-0.063,0.471,0.896,0.619,-0.514,-0.097,0,91
85668,-0.06,0.472,0.903,0.264,-0.459,0.341,0,92
85725,-0.061,0.465,0.897,0.562,-0.731,-0.405,0,91
85781,-0.062,0.481,0.901,-0.886,-0.096,0.332,0,91
85838,-0.056,0.472,0.892,-0.733,-0.774,0.287,0,92
85895,-0.063,0.473,0.9,1.241,-0.844,-0.015,0,91
85952,-0.059,0.488,0.886,0.464,-0.542,0.208,0,91
86008,-0.057,0.47,0.908,-1.639,-0.477,0.06,0,91
86065,-0.055,0.473,0.899,-1.259,-0.274,0.072,0,92
86125,-0.052,0.484,0.894,-0.345,-0.564,-0.01,0,93
86182,-0.055,0.473,0.901,-0.566,-0.525,-0.052,0,92
86239,-0.058,0.473,0.894,0.313,-0.576,0.036,0,91
86296,-0.063,0.482,0.894,-0.515,-0.777,0.043,0,92
86352,-0.062,0.469,0.89,-0.244,-0.904,-0.137,0,92
86410,-0.059,0.482,0.887,-0.115,-0.281,0.477,0,92
86466,-0.063,0.489,0.883,-0.678,-0.468,0.019,0,91
86523,-0.051,0.475,0.889,-1.198,-0.531,0.182,0,92
86586,-0.06,0.471,0.888,-0.311,-0.775,-0.242,0,0
86646,-0.065,0.483,0.902,-0.717,-0.647,-0.243,0,91
86704,-0.058,0.479,0.889,-0.159,-0.566,0.17,0,92
86760,-0.058,0.477,0.892,-0.161,-0.676,-0.201,0,92
86817,-0.06,0.476,0.911,-0.173,-1.024,0.017,0,92
86881,-0.058,0.491,0.9,-0.18,-0.553,0.217,0,0
86937,-0.058,0.48,0.892,-1.047,-0.636,0.06,0,93
87001,-0.06,0.482,0.898,0.238,-0.544,0.149,0,0
87063,-0.054,0.488,0.887,-0.03,-0.5,0.121,0,0
87127,-0.056,0.48,0.885,-0.419,-0.614,0.129,0,0
87190,-0.057,0.485,0.892,-1.236,-0.567,0.185,0,0
87257,-0.065,0.483,0.895,-0.074,-0.499,0.394,0,0
87319,-0.053,0.487,0.881,0.918,-0.706,0.052,0,0
87383,-0.063,0.483,0.889,-0.194,-0.659,-0.038,0,0
87446,-0.057,0.485,0.895,0.888,-0.736,0.13,0,0
87508,-0.057,0.482,0.897,0.95,-0.901,-0.175,0,0
87572,-0.061,0.495,0.887,-1.39,-0.756,0.016,0,0
87635,-0.057,0.486,0.889,-0.213,-0.787,0.119,0,0
87698,-0.055,0.499,0.89,0.012,-0.928,-0.136,0,0
87761,-0.06,0.497,0.881,-1.08,-0.718,-0.078,0,0
87828,-0.056,0.483,0.886,0.033,-0.633,-0.008,0,0
87934,-0.06,0.497,0.889,-0.402,-0.63,-0.189,0,0
88003,-0.052,0.483,0.89,-0.592,-0.836,-0.037,0,0
88066,-0.064,0.491,0.891,-0.456,-0.507,0.243,0,0
88128,-0.053,0.492,0.882,-0.27,-0.515,-0.174,0,0
88190,-0.057,0.49,0.885,0.49,-0.971,0.114,0,0
88252,-0.053,0.49,0.896,-0.444,-0.74,-0.149,0,0
88314,-0.06,0.496,0.89,0.694,-0.882,-0.108,0,0
88377,-0.054,0.498,0.877,-0.565,-0.541,0.04,0,0
88441,-0.061,0.497,0.891,-0.883,-0.557,-0.24,0,0
88504,-0.054,0.494,0.876,0.003,-0.667,0.119,0,0
88566,-0.057,0.486,0.872,0.647,-0.608,0.114,0,0
88629,-0.054,0.502,0.877,-0.707,-0.786,-0.021,0,0
88690,-0.058,0.494,0.876,-1.427,-0.679,-0.183,0,0
88753,-0.064,0.5,0.88,0.797,-0.777,0.161,0,0
88815,-0.059,0.503,0.881,-1.156,-0.838,0.192,0,0
88878,-0.053,0.501,0.883,-1.449,-0.639,0.204,0,0
88940,-0.056,0.496,0.893,-0.168,-0.64,0.112,0,0
89001,-0.05,0.494,0.883,-0.078,-0.655,0.01,0,0
89067,-0.052,0.504,0.884,-1.525,-0.533,0.14,0,0
89129,-0.056,0.492,0.884,-0.94,-0.736,0.132,0,0
89192,-0.059,0.499,0.889,-0.515,-0.763,-0.114,0,0
89254,-0.054,0.5,0.884,-0.845,-0.401,0.053,0,0
89316,-0.056,0.5,0.886,-0.703,-0.732,0.088,0,0
89378,-0.057,0.5,0.881,-0.201,-0.666,0.072,0,0
89441,-0.05,0.49,0.885,-0.24,-0.989,0.071,0,0
89503,-0.056,0.497,0.884,-0.441,-0.741,-0.007,0,0
89566,-0.069,0.494,0.871,1.892,-0.194,0.365,0,0
89631,-0.064,0.457,0.926,4.624,-2.384,1.341,0,0
89694,-0.102,0.589,0.91,34.267,-7.104,4.523,0,0
89756,-0.123,0.582,1.049,1.59,-23.87,7.265,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,15.021,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.421,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.444,0.176,0.355,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.249,-25.672,-117.115,106.817,22,14
90352,0.603,-0.127,0.173,-34.427,-121.458,113.656,63,54
90398,0.586,-0.3,0.16,-11.579,-130.504,128.084,56,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,69
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,153,78
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,38,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,37,0
90737,0.47,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,-13.193,42.977,0,0
90853,0.43,-0.706,-0.473,5.459,10.369,18.908,36,0
90949,0.402,-0.851,-0.289,30.153,0.319,32.527,37,186
91001,0.549,-0.739,-0.402,-22.443,3.465,25.817,37,182
91054,0.551,-0.956,-0.354,4.141,14.428,16.33,30,183
91107,0.41,-0.979,-0.179,24.267,9.934,8.353,36,0
91172,0.51,-0.781,-0.319,3.391,-5.288,-7.465,0,0
91226,0.514,-0.808,-0.357,-13.321,4.207,-0.696,32,0
91279,0.542,-0.809,-0.296,-15.252,10.105,-2.643,31,0
91332,0.499,-0.777,-0.316,-22.313,7.101,-6.84,30,0
91395,0.54,-0.828,-0.385,-44.878,11.452,-10.47,0,0
91448,0.537,-0.9,-0.307,10.837,20.275,-16.279,37,0
91510,0.616,-0.451,-0.303,68.481,4.203,10.513,0,0
