Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.254,-0.028,-1.006,5.73,-12.62,1.647,43,109
196510,0.261,-0.051,-1.022,-1.578,-6.781,2.571,44,83
196557,0.273,-0.055,-1.002,-1.43,-4.551,0.116,43,82
196614,0.245,-0.04,-1.016,3.966,-3.493,-4.492,150,77
196663,0.228,-0.021,-1.002,-2.247,0.263,2.265,67,83
196711,0.216,-0.041,-0.978,-3.186,-2.981,4.247,44,83
196758,0.245,-0.044,-0.995,3.536,-5.695,4.072,45,82
196811,0.274,-0.035,-0.997,9.734,-4.945,-0.374,151,85
196859,0.258,0.029,-1.004,1.407,2.38,-2.051,44,82
196907,0.224,-0.052,-0.987,-14.229,3.815,-0.041,43,82
196955,0.227,-0.067,-0.966,0.239,3.121,3.246,45,97
197003,0.237,-0.055,-0.998,1.63,-1.931,3.235,45,83
197053,0.254,-0.037,-1.009,0.694,2.237,2.782,43,82
197101,0.218,-0.037,-0.985,-9.467,4.912,3.97,45,82
197148,0.238,-0.092,-0.974,-2.14,1.836,2.989,44,83
197195,0.245,-0.036,-1.009,2.577,1.139,-0.567,44,84
197244,0.247,-0.073,-0.997,-1.206,2.698,0.551,46,110
197294,0.244,-0.042,-0.986,4.017,5.305,1.195,45,111
197343,0.251,-0.046,-0.985,-3.949,3.045,1.558,44,111
197392,0.261,-0.063,-0.976,2.213,5.716,0.448,43,111
197442,0.234,-0.053,-0.963,-0.837,0.958,1.262,44,112
197494,0.281,-0.044,-0.986,1.403,2.234,3.292,44,112
197543,0.266,-0.072,-1.007,-2.645,1.577,0.448,43,111
197591,0.271,-0.086,-1.082,-0.277,1.214,1.509,44,84
197639,0.28,-0.029,-1.234,-13.379,18.229,0.669,45,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.741,37,83
197735,0.298,-0.031,-1.189,-7.996,51.115,1.779,41,111
197784,0.335,0.029,-1.108,-12.617,63.015,9.945,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,1.369,42,111
197881,0.419,0.013,-0.941,-9.319,81.58,8.187,38,86
197938,0.523,0.135,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.107,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-10.81,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,6.348,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.523,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-13.395,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.389,57.733,4.381,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-9.521,145,127
198522,0.918,-0.26,-0.176,-2.077,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-2.493,46.206,-12.945,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.244,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.495,39.573,-11.931,147,105
198775,0.922,-0.247,0.077,1.119,31.305,-7.754,21,104
198822,0.935,-0.248,0.176,17.435,26.382,-4.158,19,103
198867,0.959,-0.215,0.113,22.756,17.389,-2.756,19,79
198913,0.979,-0.157,0.115,21.176,7.484,-5.031,22,78
199009,0.953,-0.141,0.104,2.948,9.043,-1.738,149,77
199061,0.973,-0.144,0.095,-28.947,6.67,-2.434,149,77
199106,0.994,-0.268,0.129,-12.898,4.339,-2.453,20,78
199151,0.968,-0.217,0.101,10.657,-2.581,-1.798,19,77
199196,0.961,-0.166,0.076,14.45,-4.821,-1.941,20,77
199244,0.999,-0.151,0.058,2.357,-3.477,-0.374,21,77
199289,1.001,-0.169,0.043,-4.446,-0.192,-0.878,21,77
199334,1.005,-0.189,0.056,-8.326,0.434,0.121,23,77
199388,0.985,-0.206,0.07,-3.097,-0.073,0.368,150,77
199440,0.998,-0.214,0.076,3.711,-0.809,-1.674,150,76
199493,0.965,-0.196,0.073,5.322,-1.91,-0.761,149,77
199545,0.961,-0.252,0.072,7.133,-1.007,-3.621,150,76
199598,0.933,-0.292,0.089,3.331,-3.367,-9.027,150,75
199651,0.943,-0.298,0.079,-1.127,-2.208,-13.3,151,75
199700,0.941,-0.324,0.08,-30.038,-0.404,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,7.676,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,5.786,-62.282,11,34
199849,0.75,-0.27,0.06,-62.573,13.667,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,20.023,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.101,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.293,14.824,26.282,-130.053,82,90
200102,0.794,0.769,0.162,-4.753,34.221,-138.626,0,86
200161,0.681,0.909,0.229,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.384,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.36,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.45,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.424,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.481,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.381,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.345,0.73,0.698,4.942,43.626,-35.053,0,0
200693,0.327,0.734,0.732,17.327,38.084,-34.863,0,0
200756,0.302,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.209,0.883,0.742,11.627,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-1.715,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-9.284,8.955,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,9.19,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
