Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.073,3.225,-0.742,0.652,17,82
290501,0.951,-0.308,0.042,-2.726,-0.494,1.294,16,82
290546,0.95,-0.342,0.024,-11.881,0.014,-0.465,18,82
290592,0.942,-0.338,0.091,-1.739,0.138,0.969,16,82
290644,0.942,-0.348,0.06,-4.506,-0.881,-0.87,145,82
290694,0.95,-0.314,0.023,-10.081,0.637,-0.258,17,82
290740,0.926,-0.369,0.042,-9.103,2.676,-0.495,17,82
290793,0.942,-0.38,0.056,6.385,-1.508,1.298,145,81
290845,0.957,-0.344,0.071,7.501,-0.636,1.325,145,81
290891,0.953,-0.348,0.061,5.943,0.582,-0.741,17,82
290937,0.938,-0.327,0.049,2.084,0.531,-1.25,17,82
290982,0.947,-0.327,0.083,-0.991,2.043,-1.267,16,82
291028,0.946,-0.334,0.043,-4.414,1.229,-0.914,16,82
291081,0.944,-0.334,0.013,-6.993,0.643,-1.983,145,81
291137,0.955,-0.338,0.062,-1.728,1.356,1.929,144,81
291190,0.955,-0.339,0.033,0.794,1.024,-0.124,131,81
291235,0.955,-0.324,0.091,2.005,2.704,3.516,17,81
291288,0.943,-0.344,0.081,4.469,1.703,1.606,127,81
291334,0.94,-0.324,0.071,0.537,0.9,3.15,17,82
291379,0.953,-0.353,0.061,-3.527,1.977,0.673,17,82
291431,0.945,-0.355,0.108,3.202,4.299,1.325,126,81
291477,0.941,-0.341,0.05,-5.566,2.098,-1.606,16,81
291522,0.927,-0.381,0.116,0.822,2.637,0.379,16,81
291571,0.928,-0.371,0.102,8.192,0.872,0.019,17,81
291624,0.959,-0.349,0.056,3.275,1.615,-5.263,146,81
291671,0.948,-0.353,0.042,-5.41,11.911,-5.325,17,80
291724,0.928,-0.374,0.043,1.297,8.727,-7.928,146,80
291777,0.941,-0.342,0.029,6.011,11.542,-8.38,147,78
291829,0.947,-0.372,0.084,21.044,20.732,-5.011,129,77
291883,0.944,-0.334,0.03,21.237,20.011,-12.178,149,76
291936,0.93,-0.352,0.075,27.55,26.603,-8.999,149,76
291989,0.931,-0.301,0.08,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.139,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.177,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.204,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.233,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.309,68.771,67.565,-49.489,115,53
292302,0.753,0.163,0.441,82.924,73.458,-47.214,116,50
