Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-10.394,-33.468,-7.645,143,123
228440,0.564,-0.38,-0.752,4.7,5.378,11.852,143,122
228498,0.554,-0.317,-0.798,8.503,5.021,11.196,143,164
228555,0.544,-0.379,-0.763,17.448,12.397,13.897,143,161
228615,0.56,-0.382,-0.779,0.701,5.616,6.155,143,136
228671,0.542,-0.338,-0.788,4.229,-3.348,1.148,143,135
228727,0.531,-0.384,-0.779,-7.525,-5.406,-1.338,143,135
228784,0.526,-0.353,-0.798,7.833,2.261,2.864,143,135
228840,0.556,-0.378,-0.788,3.121,2.38,0.751,142,135
228896,0.544,-0.37,-0.774,4.689,5.587,1.479,142,135
228953,0.542,-0.372,-0.765,2.031,1.189,-2.811,142,136
229011,0.559,-0.36,-0.771,-2.199,-0.422,-3.524,143,160
229072,0.568,-0.376,-0.783,-5.063,-8.664,-11.8,143,163
229128,0.639,-0.469,-0.781,0.824,-7.218,-20.941,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,43,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.177,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.104,-0.281,9.345,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.053,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.012,-27.542,45.908,-19.87,146,81
229740,0.902,-0.06,0.096,-24.809,31.107,0.169,145,82
229793,0.943,-0.278,0.461,24.333,80.752,31.136,145,89
229853,0.967,-0.119,-0.026,11.382,4.148,0.982,145,83
229905,0.98,-0.212,-0.048,-0.458,0.503,-3.891,144,81
229957,0.976,-0.187,-0.041,-19.71,3.241,4.988,144,81
230012,0.985,-0.257,-0.031,-34.832,8.792,14.574,144,89
230065,0.989,-0.307,0.049,2.97,6.352,5.081,144,84
230117,0.967,-0.237,-0.035,15.985,-1.621,5.086,143,80
230170,0.96,-0.235,0.19,23.591,3.366,16.931,144,89
230222,0.99,-0.023,0.115,5.686,2.462,11.508,144,86
230275,0.994,-0.268,0.138,-2.86,3.77,2.691,143,86
230327,0.961,-0.224,0.202,13.777,4.241,6.879,143,91
