Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.1,5.629,-0.419,0.951,17,82
290501,0.951,-0.308,0.042,-2.951,-0.53,1.257,16,82
290546,0.95,-0.342,0.035,-11.066,0.137,-0.34,18,82
290592,0.942,-0.338,0.05,-5.522,-0.347,0.566,16,82
290644,0.942,-0.348,0.053,-5.369,-0.996,-0.941,145,82
290694,0.95,-0.314,0.023,-3.354,1.715,0.555,17,82
290740,0.926,-0.369,0.042,-13.459,1.909,-1.07,17,82
290793,0.942,-0.38,0.055,6.232,-1.528,1.282,145,81
290845,0.957,-0.344,0.116,12.688,0.273,2.191,145,81
290891,0.953,-0.348,0.056,5.577,0.497,-0.84,17,82
290937,0.938,-0.327,0.051,2.155,0.556,-1.225,17,82
290982,0.947,-0.327,0.066,-1.996,1.675,-1.563,16,82
291028,0.946,-0.334,0.066,-3.202,1.812,-0.423,16,82
291081,0.944,-0.334,0.061,-4.82,1.91,-1.077,145,81
291137,0.955,-0.338,0.045,-2.439,0.877,1.567,144,81
291190,0.955,-0.339,0.042,1.147,1.255,0.073,131,81
291235,0.955,-0.324,0.02,-0.256,0.948,1.308,17,81
291288,0.943,-0.344,0.083,4.556,1.77,1.673,127,81
291334,0.94,-0.324,0.081,0.93,1.242,3.457,17,82
291379,0.953,-0.353,0.088,-2.206,2.995,1.38,17,82
291431,0.945,-0.355,0.085,2.401,3.421,0.825,126,81
291477,0.941,-0.341,0.05,-5.667,2.036,-1.624,16,81
291522,0.927,-0.381,0.083,-1.074,1.463,-0.619,16,81
291571,0.928,-0.371,0.071,5.688,-0.662,-1.848,17,81
291624,0.959,-0.349,0.077,4.856,3.12,-3.512,146,81
291671,0.948,-0.353,0.042,-8.186,8.866,-8.443,17,80
291724,0.928,-0.374,0.043,-0.843,6.108,-10.214,146,80
291777,0.941,-0.342,0.029,8.187,14.05,-6.52,147,78
291829,0.947,-0.372,0.065,17.239,16.432,-7.815,129,77
291883,0.944,-0.334,0.03,21.237,14.987,-15.328,149,76
291936,0.93,-0.352,0.067,27.55,26.603,-10.836,149,76
291989,0.931,-0.301,0.065,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.136,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.156,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.192,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.205,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.331,68.771,67.565,-49.489,115,53
292302,0.753,0.091,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.317,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.285,0.733,44.817,69.771,-51.305,119,57
292453,0.592,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.355,0.888,22.649,61.267,-35.397,123,54
292554,0.468,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.576,0.308,0.922,-50.008,58.656,-45.595,60,51
292647,0.422,0.117,0.928,-15.033,50.496,-41.489,66,51
292695,0.438,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.426,0.468,0.822,-10.591,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.171,1.042,-8.768,59.137,-42.427,128,54
292900,0.258,0.456,0.997,17.501,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-1.702,39.84,-27.221,130,119
293053,0.032,0.361,1.014,-14.537,33.183,-22.794,130,116
293112,0.041,0.385,0.964,9.153,13.585,-10.709,0,116
293171,0.082,0.349,0.96,4.147,22.115,-13.605,0,117
293229,0.123,0.34,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.254,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-8.097,-1.646,17,114
293437,-0.06,0.581,0.764,-51.489,-1.643,0.711,17,114
293484,-0.036,0.178,0.833,-22.779,2.734,0.486,17,114
293531,-0.036,0.335,1.017,25.282,4.145,0.498,17,114
293578,-0.127,0.43,1.023,14.496,-3.303,-0.852,16,114
293624,-0.056,0.394,0.884,22.374,-3.363,4.687,18,114
293671,-0.052,0.427,0.923,43.969,-8.189,-7.12,17,114
293719,-0.042,0.577,0.846,30.84,-5.247,-5.726,18,115
293766,-0.048,0.479,0.898,19.893,-4.489,-6.248,18,114
293818,-0.035,0.561,0.825,40.702,-6.109,-3.207,19,0
293873,-0.044,0.623,0.836,4.014,-3.088,-3.321,21,0
293928,-0.038,0.599,0.809,8.21,-0.095,0.922,20,0
293981,-0.04,0.55,0.859,-8.959,1.124,0.082,21,0
294037,-0.049,0.52,0.865,-8.385,0.136,-0.326,23,0
294099,-0.042,0.536,0.862,2.418,-0.571,0.175,0,0
294155,-0.046,0.559,0.837,2.716,-0.707,0.395,19,0
294207,-0.048,0.557,0.841,1.998,-0.521,0.142,22,0
294263,-0.049,0.561,0.846,0.199,-0.693,0.108,23,0
294316,-0.047,0.559,0.833,-1.625,-0.381,-0.254,23,0
294371,-0.049,0.559,0.85,0.175,-0.437,0.218,23,0
294427,-0.046,0.563,0.84,-0.309,-0.404,0.44,23,0
294479,-0.05,0.556,0.847,-0.241,-0.528,0.185,23,0
294535,-0.049,0.561,0.845,-0.857,-0.458,0.254,23,0
294588,-0.042,0.563,0.848,-0.752,-0.557,0.133,23,0
294643,-0.045,0.549,0.849,-1.546,-0.932,-0.064,23,0
294696,-0.05,0.553,0.852,1.005,-0.629,-0.001,23,0
294752,-0.043,0.561,0.846,-1.849,-0.414,0.104,23,0
294804,-0.048,0.558,0.849,-0.843,-0.572,-0.004,23,0
294860,-0.052,0.553,0.848,0.308,-0.479,0.098,23,0
294916,-0.049,0.559,0.841,-0.576,-0.438,0.058,23,0
294969,-0.049,0.559,0.843,-0.452,-0.491,-0.044,23,0
295024,-0.044,0.561,0.844,-0.815,-0.742,0.006,23,0
295077,-0.052,0.557,0.844,-1.15,-0.598,0.144,23,0
295133,-0.044,0.555,0.847,-1.248,-0.663,-0.055,23,0
295186,-0.05,0.565,0.845,-1.459,-0.496,0.01,23,0
295241,-0.043,0.544,0.844,-1.369,-0.742,-0.161,23,0
295294,-0.047,0.557,0.846,-0.155,-0.126,0.065,23,0
295350,-0.048,0.559,0.852,-0.9,-0.773,0.014,23,0
295406,-0.048,0.556,0.847,-0.81,-0.499,0.13,23,0
295458,-0.045,0.555,0.848,-0.278,-0.702,0.018,23,0
295515,-0.044,0.561,0.848,-0.463,-0.536,-0.041,23,0
295567,-0.045,0.559,0.847,-0.128,-0.181,0.018,23,0
295623,-0.05,0.556,0.845,-0.674,-0.757,0.055,23,0
295719,-0.043,0.554,0.849,-0.28,-0.228,0.197,23,0
295776,-0.052,0.558,0.842,-0.226,-0.453,0.231,23,0
295828,-0.049,0.555,0.845,-0.908,-0.703,-0.004,23,0
295884,-0.052,0.56,0.853,-1.274,-0.36,0.152,23,0
295940,-0.047,0.559,0.84,-0.104,-0.371,0.118,23,0
295993,-0.051,0.557,0.841,-1.522,-0.589,0.195,23,0
296049,-0.044,0.551,0.846,-0.441,-0.557,0.074,23,0
296101,-0.044,0.566,0.845,-1.161,-1.018,-0.122,23,0
296158,-0.047,0.564,0.848,-1.068,-0.813,0.1,23,0
