Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.068,0.217,-164.924,14.708,146.099,0,93
166124,0.83,-0.133,0.397,-88.779,-2.468,140.069,0,100
166181,0.948,-0.22,0.111,-86.023,-48.594,109.321,0,114
166239,0.851,-0.395,0.23,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.355,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.475,11.82,-60.153,45.962,0,130
166421,0.719,-0.512,0.387,10.684,-74.634,29.931,0,0
166482,0.827,-0.6,-0.169,-4.826,-88.611,-6.348,0,188
166541,0.865,-0.594,0.05,8.452,-103.229,-6.945,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-6.145,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-10.508,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-24.882,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-22.153,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.521,-48.794,-21.115,0,97
167115,0.538,-0.101,-0.905,-3.068,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,0.194,-41.969,-14.229,28,97
167218,0.528,-0.079,-0.949,2.416,-31.656,-2.916,0,81
167276,0.497,-0.148,-0.94,6.291,-32.806,-11.692,0,77
167329,0.498,-0.088,-0.95,-7.6,-1.306,-7.465,150,81
167382,0.483,-0.097,-0.898,-3.25,-8.287,-13.237,150,75
167435,0.468,-0.073,-0.908,5.209,1.221,-0.329,150,82
167481,0.475,-0.091,-0.896,11.743,2.606,2.991,30,81
167527,0.48,-0.12,-0.884,-5.504,2.975,2.39,28,80
167573,0.507,-0.141,-0.897,-1.576,0.876,0.98,29,77
167618,0.498,-0.138,-0.883,-2.056,5.986,-0.156,29,79
167674,0.517,-0.138,-0.867,4.744,2.394,-4.857,0,79
167733,0.509,-0.148,-0.861,14.8,7.003,-3.884,0,83
167781,0.556,-0.186,-0.894,36.722,19.704,-0.431,36,108
167829,0.556,-0.203,-0.902,31.13,19.846,-8.512,34,108
167876,0.574,-0.188,-0.896,13.798,30.176,-13.133,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-4.983,31,109
167979,0.554,-0.129,-0.857,-1.915,43.962,-8.12,151,109
168027,0.625,-0.233,-0.841,1.94,53.382,-2.307,28,111
168074,0.724,-0.23,-0.849,37.424,70.328,-0.571,31,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.197,30,113
168174,0.678,-0.159,-0.684,19.34,98.656,3.034,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,8.995,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,2.52,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,8.898,36,144
168375,0.739,-0.144,-0.38,14.799,104.061,9.354,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,18.243,170,73
168617,0.668,-0.294,0.371,83.527,141.42,8.361,51,54
168667,0.737,-0.296,0.321,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.225,-0.231,1.042,129.641,113.366,-73.679,53,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.216,0.083,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,18.518,6.899,34,48
169136,0.29,0.508,0.993,24.418,20.511,2.152,19,50
169180,0.185,0.176,1.025,0.431,19.649,-9.917,25,50
169224,0.524,0.462,1.192,9.107,41.55,-5.382,19,57
169281,0.048,0.214,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,15.703,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-21.807,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.101,1.051,-33.172,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-2.781,12.895,-6.768,18,51
169601,-0.089,0.308,1.045,-29.122,-16.394,-4.758,17,50
169645,-0.01,0.227,0.954,-13.032,-3.764,8.926,19,50
169688,0.001,0.148,0.941,-24.206,1.889,3.649,17,50
169732,-0.033,0.004,1.002,-21.889,4.287,-3.879,16,50
169776,-0.077,0.037,1.052,4.495,2.623,-4.745,17,50
169823,-0.072,0.204,1.014,22.599,0.813,-2.083,17,50
169866,-0.05,0.156,1.006,10.936,-1.64,-4.662,19,50
169910,-0.048,0.267,0.96,4.783,-0.107,-2.128,17,50
169954,-0.057,0.23,0.997,-10.048,-0.023,-1.327,17,51
