Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.122,-0.753,-0.325,18,100
101584,-0.061,0.362,0.944,1.422,0.242,0.72,18,99
101630,-0.057,0.367,0.944,3.819,1.943,1.499,16,99
101677,-0.057,0.367,0.954,2.46,-0.375,0.126,16,99
101723,-0.058,0.375,0.942,-3.103,-3.48,-2.43,16,99
101769,-0.059,0.369,0.938,-0.322,-1.834,-1.023,16,98
101815,-0.061,0.369,0.963,10.204,4.729,5.324,16,99
101861,-0.056,0.365,0.952,7.022,-0.166,4.547,16,99
101907,-0.079,0.33,0.988,16.443,-4.982,1.833,16,100
101953,-0.092,0.426,0.972,16.687,-5.385,8.421,18,99
102003,-0.064,0.402,1.01,22.58,-13.731,4.331,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,-6.934,0,99
102117,-0.02,0.27,1.162,2.785,-39.481,7.814,0,99
102175,-0.02,0.439,1.123,22.698,-55.252,10.753,0,114
102228,0.029,0.346,1.121,2.3,-71.687,1.37,137,98
102282,0.079,0.329,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.51,0.942,20.766,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,6.53,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,8.833,-102.71,-11.603,0,30
102609,0.445,0.43,0.559,24.58,-103.832,14.393,0,32
102666,0.536,0.561,0.475,2.079,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-1.315,-88.473,-46.679,0,0
102785,0.646,0.674,0.205,-17.14,-63.313,-63.977,0,71
102840,0.613,0.727,-0.113,-28.382,-46.443,-74.641,5,21
102902,0.58,0.785,0.151,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.56,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.083,-42.221,-42.045,-56.092,0,0
103094,0.453,0.685,0.377,-23.427,-13.991,-45.313,0,0
103157,0.482,0.823,0.521,-19.985,9.52,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,10.981,-34.588,0,0
103282,0.582,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.107,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.46,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.317,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-6.753,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-21.023,19.74,-12.626,25,29
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,79,97
103865,0.086,0.557,0.883,2.945,15.443,-16.099,84,97
103915,0.067,0.624,0.827,1.287,13.244,-15.008,79,97
103965,0.048,0.592,0.834,2.365,25.16,-15.756,88,97
104015,0.03,0.603,0.806,-4.932,3.486,-12.58,80,97
104069,0.044,0.579,0.798,-2.867,0.592,-12.679,79,98
104125,0.036,0.633,0.782,-9.584,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,26.691,17.154,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-7.014,-6.765,85,0
104338,0.001,0.66,0.757,-14.58,-8.715,-4.041,85,0
104394,0.018,0.598,0.729,-15.824,-15.419,-4.571,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-5.125,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-3.657,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-1.908,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-2.583,79,0
104686,-0.11,0.434,0.947,-32.45,34.243,7.69,84,0
104742,-0.081,0.391,0.936,-31.259,-8.063,-6.746,75,0
104799,-0.091,0.455,0.912,16.061,-0.378,0.619,84,0
104855,-0.087,0.449,0.921,-4.837,-7.292,-7.106,79,0
104910,-0.095,0.494,0.918,35.008,17.191,11.241,93,0
104967,-0.086,0.495,0.985,26.817,-12.834,1.99,80,0
105024,-0.023,0.629,0.96,57.397,-19.416,1.007,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,-36.229,79,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,63
105427,0.328,0.685,0.58,21.611,-72.603,71.771,0,70
105485,0.573,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.823,82.229,-68.511,78.42,0,90
105598,0.688,0.696,0.15,57.45,-52.42,70.84,0,82
105659,0.667,0.548,0.264,-0.376,-37.405,64.321,0,89
105715,0.676,0.469,0.578,18.504,-37.458,66.931,0,90
105774,0.749,0.432,0.42,16.189,-39.191,78.908,0,113
105831,0.847,0.375,0.318,-0.227,-34.863,72.511,0,99
105888,0.904,-0.072,-0.425,24.221,-26.634,69.344,0,101
105947,0.91,0.38,0.338,18.939,-26.099,73.542,0,102
105996,0.95,-0.301,-0.455,39.344,-79.116,63.573,54,106
106045,0.995,0.058,0.663,47.71,28.994,54.481,51,108
106098,0.957,0.068,0.1,44.985,-4.574,39.046,51,110
106153,0.957,0.024,0.349,25.458,5.654,33.481,161,112
106204,0.95,0.017,0.631,24.611,13.527,35.855,39,114
106252,0.966,0.026,0.035,-0.788,-12.335,31.87,37,115
106307,1.015,-0.043,-0.14,-13.898,-24.043,27.382,156,98
106355,0.967,-0.089,0.839,41.603,30.536,26.611,37,99
106409,0.972,-0.04,0.051,3.487,-24.057,24.389,153,101
106458,0.977,-0.105,0.045,34.729,25.355,27.366,29,101
106506,0.892,-0.175,0.057,-1.918,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-16.963,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-4.919,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,3.921,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,4.519,34.885,30,0
107074,0.719,-0.747,-0.239,-18.836,-9.751,29.031,0,0
107180,0.671,-0.688,-0.272,34.883,3.377,18.298,0,0
107242,0.748,-0.636,-0.338,13.598,-5.873,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,-5.387,0.732,0,0
107367,0.683,-0.667,-0.329,-0.53,9.084,18.049,0,0
107428,0.646,-0.702,-0.294,1.428,6.473,14.992,0,179
107489,0.68,-0.672,-0.331,12.301,14.545,14.084,0,178
107550,0.654,-0.706,-0.344,14.789,17.31,15.26,0,178
107615,0.623,-0.729,-0.322,-17.647,2.441,-0.914,0,179
107675,0.611,-0.732,-0.304,17.921,13.371,27.934,0,180
107737,0.565,-0.793,-0.298,-5.346,-3.578,-4.773,0,179
107789,0.646,-0.693,-0.394,-16.832,5.729,0.042,34,179
107851,0.677,-0.771,-0.328,-13.443,5.74,-14.74,0,200
107905,0.669,-0.669,-0.31,-3.941,3.729,-16.893,36,0
107967,0.679,-0.719,-0.259,6.579,5.838,-7.089,0,0
108029,0.687,-0.567,-0.308,5.738,6.179,6.333,0,0
108092,0.7,-0.757,-0.294,1.707,2.413,-0.527,0,0
108147,0.662,-0.743,-0.32,32.809,-7.149,-10.641,37,0
108200,0.632,-0.567,-0.33,29.618,-2.252,0.111,37,0
108263,0.662,-0.635,-0.284,6.019,-13.106,0.454,0,0
108326,0.741,-0.724,-0.25,28.519,22.03,9.605,0,0
108388,0.695,-0.718,-0.227,3.219,16.697,0.904,0,184
108449,0.682,-0.588,-0.318,1.534,16.179,4.031,0,183
108511,0.687,-0.733,-0.269,-26.912,-1.34,-2.508,0,182
108572,0.682,-0.604,-0.294,-15.305,0.028,-0.869,0,182
108634,0.703,-0.656,-0.312,-2.264,5.81,4.137,0,181
108699,0.69,-0.665,-0.334,-17.466,3.52,0.784,0,0
108762,0.682,-0.692,-0.295,-18.388,-2.001,-7.15,0,0
108824,0.695,-0.779,-0.303,3.702,-15.107,-63.751,5,5
108887,0.693,-0.761,-0.323,55.527,3.505,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,17.399,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,4.403,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,-11.68,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150,126
109472,0.927,-0.246,-0.014,-13.206,46.582,41.573,151,125
109531,0.949,-0.26,0.009,-5.965,-6.097,-15.432,0,132
109589,1.0,-0.186,-0.032,17.168,6.898,8.0,0,131
109648,1.012,-0.248,-0.014,-3.411,1.381,-10.049,0,129
109708,0.958,-0.215,-0.027,19.87,13.928,9.868,151,150
109764,0.99,-0.19,-0.019,14.809,6.688,-11.183,151,130
109822,0.996,-0.215,-0.021,15.557,-10.404,-24.355,0,128
109879,0.963,-0.143,-0.093,5.278,16.565,-3.177,153,127
109937,0.982,-0.228,-0.101,-10.098,14.344,-14.998,0,129
109993,1.0,-0.128,-0.145,13.7,27.191,-0.263,0,76
110046,0.988,-0.179,-0.092,31.615,42.145,0.504,154,80
110099,1.006,-0.207,-0.036,32.443,48.565,4.36,155,73
110195,0.892,-0.197,0.053,34.305,62.954,2.858,157,70
110251,0.797,-0.17,0.041,48.725,79.641,-11.963,160,57
110303,0.745,-0.154,0.515,68.397,87.832,7.427,163,53
110356,0.455,-0.152,-0.185,77.718,89.886,-14.975,165,57
110405,0.765,-0.004,0.241,130.924,99.13,-13.943,118,47
110455,0.753,0.547,0.743,72.893,138.45,-45.832,121,51
110504,0.584,0.173,0.781,45.229,156.366,-58.977,123,49
110555,0.27,0.41,0.989,15.985,158.031,-61.092,125,49
110604,0.126,0.56,1.214,26.359,128.931,-46.718,126,49
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127,50
110707,0.106,0.397,1.172,-9.904,93.191,-45.328,128,52
110752,0.078,-0.102,1.31,-49.787,77.351,-34.992,30,44
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129,117
110850,-0.019,0.504,1.091,38.277,38.26,-27.405,16,54
110908,0.004,0.314,1.035,36.71,31.771,-13.954,0,116
110955,0.004,0.33,0.91,11.771,31.908,-15.916,17,115
111002,0.12,0.537,1.162,-22.634,63.611,-33.672,17,102
111049,-0.331,0.247,1.439,-17.023,19.145,-26.176,16,101
111098,-0.094,0.491,0.834,8.899,24.772,27.771,17,102
111145,0.003,0.148,0.838,-15.847,-3.56,-5.454,16,101
111190,-0.116,0.326,1.058,-18.169,-14.456,-17.933,17,57
111236,-0.113,0.349,0.977,32.122,3.904,10.741,17,101
111283,-0.05,0.301,0.913,11.641,-1.909,0.477,16,101
111329,-0.117,0.377,0.969,19.664,1.031,0.49,17,100
111376,-0.053,0.387,0.903,8.461,-1.582,-0.087,17,101
111423,-0.088,0.382,0.951,8.141,0.556,0.382,16,100
111469,-0.076,0.36,0.937,-8.249,-3.099,-1.219,16,100
111519,-0.088,0.35,0.957,1.458,-0.716,-0.585,16,100
111565,-0.083,0.358,0.937,-2.479,-4.43,-1.318,16,101
111612,-0.079,0.377,0.941,-2.249,-3.461,-1.692,16,101
111659,-0.084,0.371,0.955,21.122,5.07,2.997,16,101
111706,-0.08,0.367,0.933,11.961,1.649,1.672,16,101
111753,-0.081,0.362,0.954,14.483,-0.74,-0.047,17,101
111799,-0.09,0.417,0.921,5.92,-1.925,0.68,17,101
111856,-0.067,0.394,0.938,-12.027,-7.325,-3.349,0,101
111903,-0.084,0.419,0.922,1.371,0.051,1.091,16,102
111953,-0.068,0.392,0.933,-0.221,0.817,1.624,16,101
112000,-0.086,0.383,0.938,1.457,-0.352,-0.166,16,101
112047,-0.071,0.397,0.93,-1.386,-3.566,-1.64,16,101
112104,-0.083,0.396,0.925,0.694,-0.329,0.15,0,101
112152,-0.068,0.407,0.936,-0.007,-0.002,1.143,16,115
112208,-0.083,0.392,0.939,-3.482,-0.797,0.21,0,101
112256,-0.077,0.403,0.927,3.243,0.231,1.134,16,102
112303,-0.077,0.394,0.929,7.052,2.201,3.545,16,101
112350,-0.084,0.408,0.937,5.621,2.579,3.345,16,102
112400,-0.077,0.401,0.93,-1.32,-2.849,-1.59,16,102
112457,-0.08,0.408,0.927,-2.347,-2.527,-1.092,0,103
112504,-0.079,0.402,0.928,2.716,0.629,1.244,17,115
112552,-0.077,0.411,0.915,-0.538,-0.562,0.396,17,115
112600,-0.079,0.4,0.926,-1.245,-0.931,-0.244,17,101
112690,-0.076,0.406,0.93,-0.457,-0.605,0.084,17,115
112738,-0.077,0.405,0.928,-2.138,-1.088,-0.388,17,115
112786,-0.081,0.404,0.933,-4.093,-3.135,-1.431,17,115
112833,-0.08,0.408,0.926,-0.458,-1.158,-0.427,17,115
112884,-0.073,0.411,0.929,1.587,1.464,1.712,17,115
112932,-0.08,0.411,0.928,1.659,-0.761,-0.228,17,115
112979,-0.08,0.425,0.922,-0.74,-0.49,0.195,17,114
113028,-0.079,0.405,0.928,1.791,1.545,1.153,17,115
113076,-0.082,0.403,0.927,0.52,1.404,1.014,17,115
113133,-0.073,0.382,0.937,5.453,1.951,1.961,0,114
113181,-0.085,0.406,0.928,11.348,2.492,2.473,17,114
113229,-0.074,0.416,0.922,-7.263,-5.505,-3.132,5,34
113276,-0.088,0.41,0.932,0.938,0.38,0.397,17,115
113328,-0.072,0.404,0.928,1.595,0.188,1.344,17,115
113376,-0.076,0.412,0.918,-0.062,-1.377,-0.747,17,114
113434,-0.077,0.417,0.916,-0.449,0.07,0.912,0,114
113482,-0.083,0.411,0.93,3.955,3.395,2.593,17,115
113529,-0.081,0.417,0.926,-3.643,-2.871,-1.097,17,114
113577,-0.077,0.406,0.921,-1.878,-2.044,-1.043,17,115
