Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.168,-0.991,-1.119,-1.299,-0.578,149,77
134812,0.189,-0.189,-0.982,-4.702,-1.155,-0.66,149,76
134865,0.184,-0.135,-0.973,0.081,-2.473,-2.362,149,78
134918,0.192,0.041,-0.988,9.386,0.943,0.496,149,80
134970,0.199,-0.163,-0.992,-4.995,-3.846,-3.193,149,77
135024,0.18,-0.236,-1.0,-2.943,-5.857,-2.249,149,110
135081,0.199,-0.112,-1.003,-1.402,-1.482,-0.447,149,110
135135,0.192,-0.136,-0.993,1.106,-0.941,-1.512,149,79
135187,0.193,-0.023,-0.997,1.784,1.421,0.327,149,80
135239,0.198,-0.151,-0.996,-1.001,0.364,-1.849,149,77
135292,0.192,-0.112,-0.994,-3.925,1.116,-1.336,149,77
135345,0.207,-0.091,-0.993,-0.533,2.418,-0.283,149,78
135397,0.185,-0.117,-0.983,-4.056,1.209,0.059,149,78
135450,0.2,0.044,-0.976,1.626,5.548,1.565,149,81
135502,0.19,-0.244,-0.97,-5.121,-6.618,-0.484,149,73
135558,0.192,0.008,-0.975,2.94,2.05,1.925,149,81
135611,0.2,-0.13,-0.973,0.037,-4.972,0.534,149,78
135663,0.2,-0.212,-1.017,-1.693,-8.828,-1.198,149,76
135715,0.199,-0.093,-1.023,-3.685,0.551,-0.277,149,79
135769,0.202,-0.24,-1.036,-8.448,-5.545,-2.445,149,75
135821,0.2,-0.18,-1.029,-7.26,0.818,-0.067,149,76
135874,0.191,-0.102,-1.023,-3.152,7.072,2.784,150,77
135926,0.224,-0.023,-0.992,5.495,21.585,2.955,150,79
135982,0.208,0.11,-1.029,11.366,41.133,4.723,149,80
136035,0.23,-0.102,-1.042,-8.859,17.367,1.663,148,78
136087,0.275,-0.088,-1.052,-12.388,23.13,1.491,148,78
136139,0.26,-0.217,-1.038,-29.922,28.359,-9.87,148,76
136193,0.278,-0.2,-1.045,-38.005,32.954,-14.719,148,77
136245,0.309,0.072,-1.001,7.981,31.099,0.897,148,77
136300,0.451,0.087,-1.008,-4.585,36.565,1.382,149,110
136352,0.226,-0.173,-0.932,-12.883,30.542,-9.962,149,80
136406,0.402,0.055,-0.974,-5.9,37.42,3.767,149,79
136462,0.636,0.225,-0.942,-43.053,49.481,26.286,148,87
136514,0.355,-0.129,-0.9,-38.962,56.176,10.847,148,80
136568,0.574,0.08,-0.863,-14.645,55.26,19.893,148,90
136622,0.81,0.265,-0.909,39.767,54.076,26.008,147,88
136674,0.62,0.01,-0.903,10.651,49.863,23.557,147,81
136729,0.63,-0.018,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.114,-0.825,34.63,67.435,23.366,145,95
