Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.126,6.631,-0.19,1.172,17,82
290501,0.951,-0.308,0.042,-10.698,-1.636,0.117,16,82
290546,0.95,-0.342,0.079,-7.815,0.632,0.163,18,82
290592,0.942,-0.338,0.161,2.531,0.835,1.576,16,82
290644,0.942,-0.348,0.103,-0.747,-0.314,-0.486,145,82
290694,0.95,-0.314,0.023,-9.527,0.701,-0.217,17,82
290740,0.926,-0.369,0.042,-7.232,3.089,-0.161,17,82
290793,0.942,-0.38,0.04,5.282,-1.726,1.113,145,81
290845,0.957,-0.344,0.047,5.13,-1.071,0.91,145,81
290891,0.953,-0.348,0.129,9.858,1.577,0.399,17,82
290937,0.938,-0.327,0.107,5.249,1.494,-0.318,17,82
290982,0.947,-0.327,0.041,-3.326,1.175,-1.969,16,82
291028,0.946,-0.334,0.033,-4.625,1.106,-1.023,16,82
291081,0.944,-0.334,0.018,-6.267,1.032,-1.729,145,81
291137,0.955,-0.338,0.057,-1.941,1.213,1.82,144,81
291190,0.955,-0.339,0.092,2.993,2.465,1.107,131,81
291235,0.955,-0.324,0.14,2.974,3.492,4.467,17,81
291288,0.943,-0.344,0.11,5.228,2.306,2.213,127,81
291334,0.94,-0.324,0.179,3.672,3.658,5.645,17,82
291379,0.953,-0.353,0.074,-2.993,2.392,0.967,17,82
291431,0.945,-0.355,0.075,1.971,2.948,0.561,126,81
291477,0.941,-0.341,0.049,-5.242,2.292,-1.553,16,81
291522,0.927,-0.381,0.012,-3.89,-0.343,-2.179,16,81
291571,0.928,-0.371,0.067,5.686,-0.677,-1.858,17,81
291624,0.959,-0.349,0.04,2.454,0.834,-6.168,146,81
291671,0.948,-0.353,0.042,-8.392,8.638,-8.678,17,80
291724,0.928,-0.374,0.043,3.099,10.922,-6.006,146,80
291777,0.941,-0.342,0.029,14.3,21.078,-1.278,147,78
291829,0.947,-0.372,0.104,23.011,22.946,-3.543,129,77
291883,0.944,-0.334,0.03,21.237,23.906,-9.724,149,76
291936,0.93,-0.352,0.019,27.55,26.603,-22.351,149,76
291989,0.931,-0.301,0.029,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.096,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.192,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.143,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.125,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.449,68.771,67.565,-49.489,115,53
292302,0.753,0.146,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.138,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.386,0.733,44.817,69.771,-51.305,119,57
292453,0.561,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.378,0.888,22.649,61.267,-35.397,123,54
292554,0.432,0.489,0.752,-25.855,66.863,-41.489,57,54
292600,0.664,0.427,0.922,-50.008,58.656,-45.595,66,51
292647,0.406,0.095,0.928,-19.625,50.496,-41.489,66,51
292695,0.563,0.378,0.838,39.397,54.908,-44.252,71,50
292745,0.34,0.468,0.822,-22.637,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.241,1.042,-2.642,59.137,-42.427,128,54
292900,0.258,0.456,0.997,12.938,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-14.903,39.84,-27.221,130,119
293053,0.032,0.367,1.014,-14.26,33.183,-22.794,130,116
293112,0.041,0.385,0.964,7.904,10.459,-12.74,0,116
293171,0.082,0.291,0.96,-1.784,11.858,-21.301,0,117
293229,0.123,0.414,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-19.142,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,3.643,11.318,17,114
293437,-0.06,0.581,0.764,-51.489,0.747,2.953,17,114
293484,-0.036,0.213,0.833,-22.779,4.468,1.57,17,114
293531,-0.036,0.367,1.017,25.282,5.405,1.159,17,114
293578,-0.127,0.43,1.023,-2.936,-7.364,-3.446,16,114
