Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.03,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.168,-28.443,-10.041,6.849,0,0
520770,0.843,-0.579,-0.233,-38.264,-7.549,2.774,187,64
520827,0.892,-0.545,-0.195,-45.908,-0.583,-0.959,180,125
520885,0.855,-0.589,-0.171,-2.978,3.16,-0.888,179,124
520942,0.853,-0.474,-0.233,-32.473,-1.023,-7.99,178,124
521011,0.839,-0.51,-0.23,0.55,5.728,4.657,178,124
521068,0.814,-0.51,-0.255,0.468,6.348,5.297,178,123
521121,0.83,-0.518,-0.221,-10.777,1.246,1.715,116,124
521179,0.822,-0.519,-0.223,5.325,0.925,3.57,177,124
521236,0.824,-0.529,-0.223,-6.855,-1.711,-0.388,177,124
521293,0.822,-0.527,-0.22,16.961,0.588,4.059,177,124
521347,0.852,-0.479,-0.254,-13.492,0.774,-2.639,115,124
521404,0.848,-0.558,-0.163,1.523,1.996,-0.279,177,124
521461,0.834,-0.41,-0.306,-19.354,2.268,-1.3,116,124
521519,0.868,-0.515,-0.238,-31.099,7.776,-0.971,177,124
521572,0.851,-0.535,-0.227,-15.555,4.436,-2.303,115,124
521626,0.882,-0.468,-0.24,-17.067,6.956,-0.668,117,124
521679,0.796,-0.511,-0.25,-10.166,7.323,0.469,115,124
521734,0.822,-0.481,-0.245,-10.462,3.922,1.423,112,124
521787,0.824,-0.566,-0.258,-19.683,-13.484,-2.911,114,124
521841,0.86,-0.549,-0.229,28.773,1.367,9.612,115,124
521894,0.859,-0.494,-0.124,4.153,-10.695,-4.007,115,125
521952,0.817,-0.432,-0.219,-10.664,-7.682,0.945,113,124
522005,0.849,-0.551,-0.222,-26.582,-7.126,-4.788,34,37
522059,0.835,-0.48,-0.305,-5.238,-5.902,1.3,114,124
522117,0.857,-0.512,-0.232,0.918,-2.88,1.208,176,124
522170,0.846,-0.527,-0.205,3.635,-6.593,-0.864,113,123
522227,0.827,-0.469,-0.236,21.364,-1.148,0.814,177,124
522281,0.867,-0.558,-0.086,10.928,0.498,-4.467,115,123
522339,0.84,-0.491,-0.3,25.359,-0.136,-5.56,177,123
522399,0.823,-0.444,-0.249,-11.269,3.851,0.234,177,123
522457,0.94,-0.537,-0.263,-20.031,8.893,4.562,176,123
522509,0.882,-0.393,-0.072,-4.946,-15.489,0.643,115,101
522563,0.892,-0.508,-0.205,4.84,-10.96,-5.332,116,123
522616,0.863,-0.378,-0.236,-15.095,-4.19,-2.562,177,58
522667,0.799,-0.551,-0.306,-33.532,-7.959,-3.435,116,57
522720,0.82,-0.559,-0.234,25.58,-10.533,3.313,110,123
522777,0.884,-0.471,-0.257,17.264,-11.29,1.067,177,123
522831,0.859,-0.498,-0.233,5.071,-5.241,-1.614,114,123
522891,0.884,-0.439,-0.246,-19.594,-1.275,-3.293,178,100
522947,0.846,-0.492,-0.231,-30.664,10.681,4.388,177,99
523002,0.841,-0.531,-0.222,-7.841,5.924,-3.167,177,100
523057,0.659,-0.628,-0.374,36.45,5.672,16.481,117,123
523114,0.828,-0.684,-0.121,60.672,-12.374,-3.424,178,124
523176,0.827,-0.59,-0.157,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.097,102.336,-11.664,4.526,0,0
523298,0.819,-0.56,-0.15,130.405,-13.683,4.508,114,0
523360,0.828,-0.576,-0.024,100.092,-1.18,7.282,113,0
523418,0.802,-0.444,-0.018,29.947,3.415,10.573,112,0
523520,0.831,-0.481,-0.043,21.5,13.636,4.93,112,0
523578,0.851,-0.693,0.028,-32.809,3.661,-12.882,113,0
523636,0.843,-0.502,0.04,-6.538,13.59,-2.546,114,0
523695,0.805,-0.585,0.028,-18.025,2.97,-6.044,115,0
523753,0.818,-0.569,0.056,-1.86,13.517,1.746,117,0
523810,0.814,-0.575,0.067,0.674,4.988,1.668,114,0
523869,0.817,-0.577,0.069,10.402,-1.363,0.435,113,0
523930,0.786,-0.571,0.067,-5.092,-2.578,0.23,113,0
523988,0.808,-0.534,0.039,-2.867,2.745,4.686,113,0
524047,0.813,-0.611,0.084,-27.641,1.879,3.623,113,0
524105,0.83,-0.618,0.037,-20.905,1.822,0.291,113,0
524168,0.837,-0.605,0.043,-30.74,9.999,3.302,0,0
524226,0.799,-0.551,-0.029,-34.176,2.393,-1.958,113,0
524284,0.807,-0.649,0.01,-41.405,4.593,-3.957,114,0
524343,0.781,-0.54,0.011,-31.321,10.884,2.927,115,0
524406,0.752,-0.463,-0.165,-118.626,-0.528,-3.125,0,0
524460,0.827,-0.663,-0.131,-148.473,16.279,-7.289,112,64
524510,0.855,-0.635,-0.18,-145.603,14.103,-14.285,108,63
524561,0.876,-0.8,-0.097,-45.977,20.756,-4.999,107,66
524611,0.841,-0.495,-0.237,0.614,20.273,-5.097,108,67
524661,0.841,-0.517,-0.17,-4.737,13.394,-7.276,108,67
524711,0.875,-0.415,-0.244,-30.298,-3.088,-14.481,109,63
524762,0.907,-0.544,-0.231,-34.556,-0.966,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,-2.391,-15.374,110,64
524866,0.956,-0.5,-0.225,-38.878,28.29,-16.443,111,64
