Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.049,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.179,-28.443,-11.005,5.987,0,0
520770,0.843,-0.579,-0.177,-17.63,-3.207,6.704,187,65
520827,0.892,-0.545,-0.163,-45.908,0.814,0.696,180,125
520885,0.855,-0.589,-0.203,-11.622,2.224,-2.289,179,124
520942,0.853,-0.474,-0.233,-32.473,2.262,-4.338,178,124
521011,0.839,-0.51,-0.23,-17.783,2.351,0.918,178,124
521068,0.814,-0.51,-0.255,-18.591,2.899,0.733,178,123
521121,0.83,-0.518,-0.221,-17.767,-0.864,-0.148,116,124
521179,0.822,-0.519,-0.223,5.278,0.919,3.562,177,124
521236,0.824,-0.529,-0.238,-8.2,-1.908,-0.74,177,124
521293,0.822,-0.527,-0.22,4.12,-1.294,0.535,177,124
521347,0.852,-0.479,-0.254,-8.614,1.799,-1.835,115,124
521404,0.848,-0.558,-0.191,-2.731,0.849,-0.758,177,124
521461,0.834,-0.41,-0.306,-14.399,4.841,-0.755,116,124
521519,0.868,-0.515,-0.136,-31.099,17.611,0.043,177,124
521572,0.851,-0.535,-0.227,5.633,25.214,-0.436,115,124
521626,0.882,-0.468,-0.24,-0.332,24.958,1.274,117,124
521679,0.796,-0.511,-0.25,-3.644,17.347,1.736,115,124
521734,0.822,-0.481,-0.245,2.568,14.346,4.644,112,124
521787,0.824,-0.566,-0.074,0.731,3.315,4.361,114,124
521841,0.86,-0.549,-0.229,17.831,-4.926,6.363,115,124
521894,0.859,-0.494,-0.097,8.046,-10.695,-3.018,115,125
521952,0.817,-0.432,-0.219,-14.079,-9.161,-0.149,113,124
522005,0.849,-0.551,-0.222,-19.853,-3.036,-2.63,113,124
522059,0.835,-0.48,-0.176,5.287,-0.568,3.85,114,124
522117,0.857,-0.512,-0.232,0.644,-2.995,1.128,176,124
522170,0.846,-0.527,-0.293,-1.549,-10.557,-4.199,113,123
522227,0.827,-0.469,-0.236,9.637,-6.235,-3.421,177,124
522281,0.867,-0.558,-0.208,-2.887,-5.596,-8.553,115,123
522339,0.84,-0.491,-0.3,25.359,1.958,-4.011,177,123
522399,0.823,-0.444,-0.249,-9.888,4.674,0.632,177,123
522457,0.94,-0.537,-0.263,-12.121,13.858,6.325,176,123
522509,0.882,-0.393,-0.085,-6.615,-15.489,0.236,115,101
522563,0.892,-0.508,-0.184,8.054,-8.951,-4.641,116,123
522616,0.863,-0.378,-0.236,-7.961,-0.507,-1.13,177,58
522667,0.799,-0.551,-0.07,3.196,8.154,3.557,116,57
