Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,4.215,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,5.385,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,5.915,0,50
68802,0.104,0.381,1.004,29.916,33.084,-2.041,130,116
68855,0.075,0.431,0.93,2.587,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.336,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,33.66,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,16.028,0,115
69132,-0.047,0.118,0.75,-3.615,-29.701,-0.691,0,103
69189,0.026,0.396,0.81,0.685,18.419,0.408,0,115
69248,-0.087,0.387,1.104,6.662,16.702,-1.913,0,115
69305,-0.066,0.455,0.914,22.885,-6.544,2.139,0,115
69362,-0.012,0.474,0.933,11.9,14.938,1.917,0,115
69420,-0.074,0.498,1.136,-21.321,-13.877,-7.936,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,4.172,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,4.895,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.436,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.322,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.452,0.943,18.987,-167.137,49.672,127,48
69821,0.181,0.293,0.7,18.481,-174.168,60.847,126,51
69871,0.437,0.216,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.205,0.372,17.562,-136.374,52.16,123,44
69969,0.703,0.449,0.156,-20.649,-110.382,34.168,62,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,48,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,50,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,48,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,6.297,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,5.891,38,57
70242,1.012,-0.112,0.033,-28.809,-35.997,-5.282,34,58
70287,1.017,-0.125,0.096,-48.832,-20.684,-11.544,31,60
70332,0.959,-0.078,0.15,-21.857,-5.567,-8.237,32,56
70380,0.966,-0.091,0.197,3.659,-1.066,10.457,31,67
70426,0.965,-0.032,0.179,-4.572,4.433,8.302,30,68
70470,0.983,-0.092,0.293,-2.014,6.986,11.716,30,63
70522,0.974,-0.117,0.179,-5.14,1.592,0.646,156,61
70576,0.962,-0.031,0.384,11.367,17.335,19.118,156,70
70621,0.977,-0.081,0.166,-9.337,0.092,-0.754,29,59
70666,0.987,-0.078,0.367,-3.113,10.365,16.822,30,69
70711,0.96,-0.115,0.482,2.075,10.056,15.899,30,71
70757,0.948,-0.107,0.285,-5.127,-18.174,-0.352,30,67
70812,0.923,-0.149,0.126,-18.214,-20.565,-6.568,154,61
70865,0.902,-0.224,0.531,-20.076,-38.756,-10.575,154,61
70918,0.837,-0.191,0.525,-8.423,-62.244,-0.141,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,9.101,154,72
71024,0.723,-0.105,0.399,27.595,-96.237,-3.647,154,73
71076,0.759,-0.061,0.083,-9.975,-114.313,-23.154,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.392,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.262,-1.038,56.733,-114.702,3.405,154,105
71452,0.625,0.061,-1.128,-39.786,-92.855,-35.315,153,71
71505,0.566,0.1,-1.179,-18.481,-74.908,-17.991,153,71
71559,0.508,0.258,-1.263,3.131,-51.473,-0.146,152,75
71611,0.489,0.229,-1.21,12.028,-31.84,10.404,152,76
71664,0.516,0.055,-1.064,18.679,-19.527,24.263,152,79
71717,0.533,0.034,-0.976,35.382,-18.183,16.277,151,80
71776,0.272,0.019,-0.893,42.275,-18.595,-11.728,152,103
71831,0.577,0.339,-0.925,39.084,-19.863,6.556,152,104
71885,0.354,0.048,-0.943,-16.908,-20.043,-8.177,152,107
71941,0.331,-0.041,-0.914,-12.093,-17.319,-6.472,152,106
71996,0.261,0.059,-0.975,-5.472,-20.881,-13.018,153,105
72049,0.338,0.05,-0.987,-2.988,-12.256,-10.844,153,73
72102,0.402,0.058,-1.016,-1.612,-1.423,-2.26,153,73
72156,0.452,0.166,-1.036,2.518,9.236,-0.791,153,75
72209,0.341,-0.013,-1.107,-20.153,-2.631,-11.116,154,73
72267,0.426,0.132,-1.148,-26.099,26.359,-1.767,154,106
72321,0.581,0.373,-1.165,-28.489,40.389,18.219,153,73
72374,0.383,-0.0,-1.178,-14.529,52.573,0.287,153,73
72427,0.51,0.268,-1.14,16.399,72.855,23.09,153,75
72480,0.528,0.132,-1.091,-22.0,91.084,21.847,153,71
72536,0.571,0.279,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.297,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.39,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-14.29,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,5.427,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-8.386,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.403,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,-6.681,34.733,18.366,22,120
73074,0.953,-0.184,0.051,21.939,27.618,7.614,33,103
73121,0.997,-0.163,0.037,0.334,20.382,-8.465,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-17.072,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,1.212,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,13.547,29,127
73319,1.042,-0.153,0.032,-10.991,18.649,6.011,28,120
73366,0.987,-0.153,0.03,2.094,15.338,3.769,29,102
73421,0.974,-0.174,0.063,20.824,4.488,3.135,152,102
73469,0.984,-0.162,0.058,26.244,2.572,5.718,29,101
73517,0.978,-0.191,0.066,17.389,9.557,8.498,28,101
73565,0.9,-0.256,0.074,13.11,1.468,5.024,27,101
73616,0.924,-0.3,0.072,31.286,2.622,40.751,31,100
73663,0.98,-0.257,-0.0,-33.477,-17.114,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,0.306,-45.45,36,116
