Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,4.673,-1.731,-4.137,139,115
389268,0.72,-0.334,-0.723,-7.66,-4.376,-21.734,0,114
389326,0.715,-0.386,-0.768,62.076,50.291,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,47,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,51
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,50
389892,0.702,-0.143,0.255,80.397,181.718,-78.763,120,43
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,53
389992,0.489,0.518,0.923,83.427,151.038,-100.55,125,57
390041,0.432,0.676,1.061,104.046,130.809,-101.435,126,59
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,51
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,-13.026,25.412,-31.84,0,39
390311,0.249,0.533,0.882,-39.891,-27.794,-39.203,0,0
390372,0.222,0.127,0.816,24.878,-32.337,-30.492,0,116
390430,0.302,0.62,0.756,10.629,-4.168,-19.328,0,115
390494,0.55,0.643,0.987,-8.368,31.542,-21.802,0,0
390556,0.145,0.48,0.972,20.235,50.292,14.229,0,0
390620,0.117,0.691,0.884,7.99,5.075,8.409,0,0
390682,0.158,0.576,0.927,10.177,-19.58,29.797,0,0
390740,0.28,0.686,0.974,-15.429,-29.298,-22.661,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,5.257,-82.29,81.763,166,44
390900,0.349,0.755,1.084,-43.215,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-12.826,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,50
391048,0.541,0.496,0.682,8.05,-198.55,196.229,61,54
391095,0.568,0.098,0.609,14.71,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,-12.807,-203.481,197.649,44,50
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,41,57
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,45,73
391289,0.329,-0.274,-0.414,23.382,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
