Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.018,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.163,-28.443,-9.175,7.62,0,0
520770,0.843,-0.579,-0.186,-21.767,-4.065,5.929,187,65
520827,0.892,-0.545,-0.207,-45.908,-1.268,-1.775,180,125
520885,0.855,-0.589,-0.211,-14.333,1.946,-2.714,179,124
520942,0.853,-0.474,-0.233,-32.473,0.618,-6.169,178,124
521011,0.839,-0.51,-0.23,-8.505,4.059,2.81,178,124
521068,0.814,-0.51,-0.255,-12.267,4.044,2.248,178,123
521121,0.83,-0.518,-0.221,-11.0,1.194,1.671,116,124
521179,0.822,-0.519,-0.223,0.488,-0.071,2.404,177,124
521236,0.824,-0.529,-0.198,-4.249,-1.365,0.265,177,124
521293,0.822,-0.527,-0.22,11.52,-0.226,2.551,177,124
521347,0.852,-0.479,-0.254,-12.937,0.887,-2.552,115,124
521404,0.848,-0.558,-0.213,-6.602,-0.171,-1.166,177,124
521461,0.834,-0.41,-0.306,-15.345,4.358,-0.845,116,124
521519,0.868,-0.515,-0.212,-31.099,10.049,-0.723,177,124
521572,0.851,-0.535,-0.227,3.031,22.661,-0.757,115,124
521626,0.882,-0.468,-0.24,-11.368,13.086,0.001,117,124
521679,0.796,-0.511,-0.25,-0.913,21.583,2.207,115,124
521734,0.822,-0.481,-0.245,-4.391,8.765,2.872,112,124
521787,0.824,-0.566,-0.161,-8.643,-4.402,1.012,114,124
521841,0.86,-0.549,-0.229,21.194,-2.983,7.376,115,124
521894,0.859,-0.494,-0.14,1.105,-10.695,-4.751,115,125
521952,0.817,-0.432,-0.219,-7.54,-6.361,1.907,113,124
522005,0.849,-0.551,-0.222,-18.036,-1.899,-1.991,113,124
522059,0.835,-0.48,-0.206,3.055,-1.707,3.297,114,124
522117,0.857,-0.512,-0.232,7.518,-0.311,2.885,176,124
522170,0.846,-0.527,-0.204,3.671,-6.566,-0.841,113,123
522227,0.827,-0.469,-0.236,18.136,-2.585,-0.393,177,124
522281,0.867,-0.558,-0.22,-4.853,-6.446,-9.112,115,123
522339,0.84,-0.491,-0.3,25.359,3.175,-3.114,177,123
522399,0.823,-0.444,-0.249,-12.3,3.248,-0.046,177,123
522457,0.94,-0.537,-0.263,-20.536,8.583,4.463,176,123
522509,0.882,-0.393,-0.096,-8.468,-15.489,-0.204,115,101
522563,0.892,-0.508,-0.152,15.174,-4.542,-3.194,116,123
522616,0.863,-0.378,-0.236,-10.223,-1.696,-1.619,177,58
522667,0.799,-0.551,-0.232,-22.589,-3.143,-1.33,116,57
522720,0.82,-0.559,-0.234,25.58,-3.206,6.096,110,123
522777,0.884,-0.471,-0.257,6.863,-11.29,-0.542,177,123
522831,0.859,-0.498,-0.233,6.603,-4.691,-1.434,114,123
522891,0.884,-0.439,-0.246,-20.223,-1.599,-3.323,178,100
522947,0.846,-0.492,-0.231,-30.664,7.365,1.516,177,99
523002,0.841,-0.531,-0.222,4.833,8.988,-1.139,177,100
523057,0.64,-0.628,-0.374,36.45,1.118,16.481,117,123
523114,0.828,-0.684,-0.115,60.672,-12.374,1.33,178,124
523176,0.827,-0.59,-0.167,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.129,102.336,-11.664,-1.127,5,5
523298,0.819,-0.56,-0.121,130.405,-7.833,7.684,114,0
523360,0.828,-0.576,-0.054,100.092,-5.101,5.068,113,0
523418,0.802,-0.444,-0.08,29.947,-3.737,4.728,112,0
523520,0.831,-0.481,-0.095,1.235,7.848,0.66,112,0
523578,0.851,-0.693,0.028,-32.809,9.34,-9.567,113,0
523636,0.843,-0.502,-0.001,-14.489,8.432,-4.87,114,0
523695,0.805,-0.585,0.028,-5.45,11.773,-1.864,115,0
523753,0.818,-0.569,0.056,-3.458,12.184,1.196,117,0
523810,0.814,-0.575,0.067,4.91,9.018,3.44,114,0
523869,0.817,-0.577,0.069,16.55,4.443,4.347,113,0
523930,0.786,-0.571,0.067,5.559,2.286,5.631,113,0
523988,0.808,-0.534,0.039,1.852,4.667,7.148,113,0
524047,0.813,-0.611,0.084,-27.641,4.524,6.825,113,0
524105,0.83,-0.618,0.037,-9.29,5.102,3.23,113,0
524168,0.837,-0.605,0.043,-30.74,6.16,0.459,0,0
524226,0.799,-0.551,0.002,-22.091,4.966,-0.716,113,0
524284,0.807,-0.649,0.01,-41.405,4.057,-4.099,114,0
