Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,0.097,0.352,0.399,18,100
101584,-0.061,0.362,0.944,-1.978,-2.385,-0.92,18,99
101630,-0.057,0.367,0.944,-4.189,-4.717,-2.726,5,30
101677,-0.057,0.367,0.954,0.258,-2.099,-0.959,16,99
101723,-0.058,0.375,0.942,-0.395,-1.553,-0.912,16,99
101769,-0.059,0.369,0.938,-1.746,-2.713,-1.984,16,98
101815,-0.061,0.369,0.963,4.165,1.91,3.07,16,99
101861,-0.056,0.365,0.952,4.567,-1.475,3.625,16,99
101907,-0.079,0.336,0.988,16.443,-4.507,2.022,16,100
101953,-0.092,0.426,0.972,16.687,-21.515,3.065,18,99
102003,-0.064,0.402,1.01,22.58,-67.677,-9.955,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,8.879,0,99
102117,-0.02,0.458,1.162,19.333,-39.481,15.817,0,99
102175,-0.02,0.439,1.123,1.348,-55.252,-5.391,0,114
102228,0.029,0.385,1.121,4.759,-71.687,5.857,137,98
102282,0.079,0.279,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.129,0.942,-16.973,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,33.526,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.543,-102.71,-11.603,0,30
102609,0.434,0.43,0.559,24.58,-103.832,10.751,0,32
102666,0.536,0.561,0.475,2.766,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-11.168,-88.473,-46.679,0,0
102785,0.646,0.674,0.559,9.702,-63.313,-63.977,0,71
102840,0.613,0.727,0.578,-28.382,-46.443,-74.641,0,75
102902,0.58,0.785,-0.01,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.445,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.455,-42.221,8.942,-56.092,0,0
103094,0.453,0.685,0.64,-23.427,11.485,-45.313,0,0
103157,0.482,0.823,0.41,-19.985,0.175,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-4.318,-34.588,0,0
103282,0.427,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.504,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.204,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.009,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-8.457,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-11.029,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,94,97
103865,0.086,0.557,0.883,-6.683,15.443,-16.099,73,97
103915,0.067,0.624,0.827,10.395,13.244,-15.008,89,97
103965,0.048,0.592,0.834,0.163,15.98,-15.756,84,97
104015,0.03,0.603,0.806,-0.336,14.676,-12.58,85,97
104069,0.044,0.579,0.798,18.601,38.435,-12.679,95,98
104125,0.036,0.633,0.782,-10.888,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,19.687,12.828,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,18.771,21.306,85,0
104338,0.001,0.66,0.757,-14.58,-3.244,-0.401,85,0
104394,0.018,0.598,0.729,-15.824,8.749,3.243,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-7.929,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,1.774,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-6.902,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,5.535,84,0
104686,-0.11,0.434,0.947,-32.45,0.831,-2.531,84,0
104742,-0.081,0.391,0.936,-36.352,-9.437,-7.324,74,0
104799,-0.091,0.455,0.912,16.061,8.906,7.423,84,0
104855,-0.087,0.449,0.921,5.559,-4.493,-5.307,82,0
104910,-0.095,0.494,0.918,35.008,7.619,8.121,88,0
104967,-0.086,0.495,0.985,26.817,-12.677,2.028,80,0
105024,-0.023,0.629,0.96,57.397,-11.25,3.321,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,33.797,86,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,68
105427,0.417,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.81,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.548,82.229,-68.511,78.42,0,87
105598,0.688,0.696,0.483,57.45,-52.42,70.84,0,88
105659,0.667,0.548,0.344,5.438,-37.405,64.321,0,89
105715,0.676,0.469,0.251,-2.201,-37.458,66.931,0,90
105774,0.749,0.432,-0.168,-12.321,-39.191,78.908,0,113
105831,0.847,0.217,0.088,-16.686,-34.863,72.511,0,99
105888,0.904,0.305,0.136,24.221,-26.634,69.344,0,101
105947,0.91,0.142,-0.008,18.939,-26.099,73.542,0,102
105996,0.95,0.25,0.289,39.344,-2.586,63.573,58,106
106045,0.995,0.058,0.551,47.71,20.572,54.481,51,108
106098,0.957,0.068,0.1,44.985,-21.104,39.046,51,110
106153,0.957,0.024,0.251,25.458,0.683,33.481,161,112
106204,0.95,0.017,-0.161,24.611,-22.733,35.855,39,114
106252,0.966,0.026,0.014,-2.408,-13.478,31.87,37,115
106307,1.015,-0.043,0.062,-3.267,-12.944,27.382,156,98
106355,0.967,-0.089,0.46,26.796,7.853,26.611,37,99
106409,0.972,-0.04,0.051,-2.082,-33.622,24.389,153,101
106458,0.977,-0.105,0.045,35.763,27.271,27.366,29,101
106506,0.892,-0.175,0.057,18.545,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-6.044,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,16.503,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,4.837,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,27.311,34.885,30,0
107074,0.719,-0.747,-0.239,24.649,15.909,29.031,0,0
107180,0.671,-0.688,-0.272,15.618,-7.022,18.298,0,0
107242,0.748,-0.636,-0.338,2.813,-13.875,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,17.262,49.201,0,0
107367,0.683,-0.667,-0.329,-3.56,7.616,13.647,0,0
107428,0.646,-0.702,-0.294,-37.719,-8.3,14.992,0,179
107489,0.68,-0.672,-0.331,-13.542,-2.447,14.084,0,178
107550,0.654,-0.706,-0.344,-21.762,-5.621,15.26,0,178
107615,0.623,-0.729,-0.322,-7.162,8.91,15.925,0,179
107675,0.611,-0.732,-0.304,-2.275,4.556,7.958,0,180
107737,0.565,-0.793,-0.298,-6.317,-4.071,-5.645,0,179
107789,0.646,-0.693,-0.394,-16.832,-2.57,-15.89,34,179
107851,0.677,-0.771,-0.328,-13.443,19.739,-14.74,0,200
107905,0.669,-0.669,-0.31,-9.92,-0.096,-16.893,36,0
107967,0.679,-0.719,-0.259,17.725,14.636,9.863,0,0
108029,0.687,-0.567,-0.308,12.833,9.315,12.636,0,0
108092,0.7,-0.757,-0.294,-30.563,-11.118,-19.66,0,0
108147,0.662,-0.743,-0.32,32.809,-24.32,-10.641,37,0
108200,0.632,-0.567,-0.33,51.025,8.351,9.145,37,0
108263,0.662,-0.635,-0.284,32.985,1.053,10.07,0,0
108326,0.741,-0.724,-0.25,8.359,6.051,3.153,0,0
108388,0.695,-0.718,-0.227,2.326,15.908,0.662,0,184
108449,0.682,-0.588,-0.318,-9.13,9.358,1.988,0,183
108511,0.687,-0.733,-0.269,9.856,17.993,4.681,0,182
