Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-4.538,-3.854,-2.376,18,100
101584,-0.061,0.362,0.944,-0.542,-1.28,-0.238,18,99
101630,-0.057,0.367,0.944,-0.104,-1.326,-0.591,16,99
101677,-0.057,0.367,0.954,0.117,-2.215,-1.043,16,99
101723,-0.058,0.375,0.942,1.333,-0.332,0.046,16,99
101769,-0.059,0.369,0.938,3.133,0.329,1.336,16,98
101815,-0.061,0.369,0.963,-0.029,-0.023,1.533,16,99
101861,-0.056,0.365,0.952,-8.447,-8.408,-1.258,16,99
101907,-0.079,0.299,0.988,16.443,-7.352,0.883,16,100
101953,-0.092,0.426,0.972,16.687,-6.811,7.946,18,99
102003,-0.064,0.402,1.01,22.58,36.75,17.736,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,8.869,0,99
102117,-0.02,0.315,1.162,6.675,-39.481,9.7,0,99
102175,-0.02,0.439,1.123,5.981,-55.252,-1.89,0,114
102228,0.029,0.531,1.121,13.347,-71.687,21.465,137,98
102282,0.079,0.365,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.454,0.942,15.326,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-23.503,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,10.276,-102.71,-11.603,0,30
102609,0.32,0.43,0.559,24.58,-103.832,-32.849,0,32
102666,0.536,0.561,0.475,5.211,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-7.433,-88.473,-46.679,0,0
102785,0.646,0.674,0.376,-4.431,-63.313,-63.977,0,71
102840,0.613,0.727,0.715,-28.382,-46.443,-74.641,0,78
102902,0.58,0.785,0.315,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.232,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.387,-42.221,-0.85,-56.092,0,0
103094,0.453,0.685,0.542,-23.427,1.533,-45.313,0,0
103157,0.482,0.823,0.46,-19.985,4.327,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,17.951,-34.588,0,0
103282,0.485,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.323,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.096,0.783,0.633,-26.359,18.763,-30.885,0,0
