Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-22.313,-1.58,0,88
261143,-0.07,0.431,0.998,23.244,-10.438,-2.166,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,2.071,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.141,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.095,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.13,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.794,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.235,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.437,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.335,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.228,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.207,-2.986,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.27,0.442,25.084,-29.298,69.176,0,103
262176,0.883,0.064,0.271,30.603,-28.618,69.863,0,103
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-11.896,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-12.831,32.954,30,74
262580,0.948,-0.145,0.042,13.734,1.125,22.29,154,75
262627,0.999,-0.223,0.082,7.758,2.532,17.443,24,101
262672,0.987,-0.222,0.091,11.069,-2.382,15.412,23,76
262719,0.991,-0.176,0.094,6.877,2.014,8.721,19,76
262764,0.966,-0.2,0.106,-3.484,-1.416,2.485,23,76
262809,0.952,-0.218,0.152,1.974,-3.095,1.379,17,76
262853,0.984,-0.149,0.136,9.985,-3.05,7.878,17,76
262898,1.025,-0.169,0.159,5.615,-4.002,5.029,17,76
262943,1.008,-0.104,0.109,10.757,0.188,4.749,23,76
262988,1.0,-0.104,0.114,8.967,5.414,15.086,26,76
263033,0.983,-0.138,0.106,0.837,-4.157,4.655,19,77
263078,0.978,-0.139,0.099,9.26,-4.458,13.771,18,77
263131,0.968,-0.163,0.106,0.58,-2.352,14.908,149,78
263179,0.988,-0.258,0.127,6.771,-9.396,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.695,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-2.307,18.585,17,80
263314,0.947,-0.284,0.094,4.611,-5.116,6.385,16,81
263360,0.968,-0.277,0.091,-1.744,-7.279,-1.762,17,103
263405,0.949,-0.26,0.085,-6.267,3.189,9.454,17,81
263451,0.948,-0.253,0.09,-9.672,-5.21,3.907,17,104
263498,0.935,-0.25,0.081,-1.284,-3.178,12.08,15,106
263547,0.985,-0.217,0.077,-6.602,-12.264,19.962,16,104
263593,1.013,-0.265,0.087,5.716,-0.847,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-7.233,14.221,16,107
263738,0.958,-0.354,0.083,3.386,-6.231,17.092,145,107
263785,0.948,-0.313,0.057,10.814,-1.68,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.754,7.302,145,108
263885,0.933,-0.44,0.059,-17.87,0.999,6.499,11,108
263932,0.945,-0.43,0.079,12.132,-0.019,5.653,11,109
263979,0.944,-0.289,0.028,14.908,-5.434,0.726,11,109
264028,0.954,-0.32,0.048,0.383,-1.379,6.228,11,109
264075,0.978,-0.279,-0.002,-3.76,-0.388,4.639,10,109
264121,0.936,-0.416,0.043,-20.534,-0.672,-8.213,9,109
264167,0.916,-0.386,0.037,2.045,1.852,0.069,8,110
264214,0.93,-0.395,0.054,7.918,-0.712,-1.505,10,109
264260,0.953,-0.338,0.05,4.894,-2.267,-0.684,8,109
264306,0.958,-0.346,0.047,14.84,1.959,-0.464,8,109
264352,0.943,-0.312,0.039,2.231,1.853,1.868,10,109
264399,0.929,-0.345,0.051,-9.191,1.186,-0.675,9,109
264449,0.951,-0.375,0.061,-6.111,-2.795,0.014,9,109
264495,0.941,-0.366,0.052,-2.008,-3.226,-1.61,5,33
264542,0.931,-0.34,0.031,-0.104,-0.435,1.823,9,110
264588,0.94,-0.373,0.058,-0.333,-1.052,-0.71,10,109
264635,0.967,-0.345,0.054,-2.222,-0.428,-0.988,10,109
264681,0.934,-0.342,0.058,1.941,0.476,-0.788,17,109
264728,0.947,-0.336,0.063,2.557,0.961,1.149,10,109
264774,0.95,-0.338,0.062,0.334,1.036,0.363,9,109
264821,0.939,-0.335,0.065,-7.886,-3.112,-0.198,9,109
264870,0.944,-0.366,0.052,1.496,-0.195,1.573,9,109
264918,0.94,-0.329,0.035,0.526,0.744,3.274,9,109
264964,0.958,-0.382,0.058,-4.753,-1.53,-0.355,16,109
265011,0.932,-0.358,0.042,1.404,-0.936,0.499,9,110
265057,0.939,-0.369,0.05,0.258,-2.255,-0.754,9,109
265104,0.931,-0.352,0.031,0.484,-2.783,-1.922,9,109
265150,0.956,-0.36,0.033,-1.381,0.25,-1.903,10,110
265204,0.93,-0.361,0.035,-2.496,-0.045,-4.882,144,108
265251,0.945,-0.365,0.036,6.005,3.629,0.701,11,109
265302,0.939,-0.349,0.036,2.96,6.96,1.128,16,108
265356,0.942,-0.351,0.037,7.281,5.544,-2.69,145,108
265403,0.938,-0.316,0.024,2.309,-2.127,-8.09,16,108
265449,0.953,-0.316,0.009,4.886,16.601,0.111,12,107
265496,0.944,-0.376,0.012,0.802,5.348,-5.989,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-4.727,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,109
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.538,47.153,83.282,-42.977,116,50
266138,0.503,0.211,0.669,19.298,103.863,-43.565,44,50
266186,0.392,0.26,0.778,22.321,101.176,-27.84,48,49
266232,0.683,0.171,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,-0.102,0.032,1.217,-18.687,78.359,-36.481,16,24
266417,0.225,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.2,0.147,1.044,18.634,51.687,-26.504,127,50
266519,0.094,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.221,0.12,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.242,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.097,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,11.805,32.008,-8.176,16,102
266814,0.127,0.39,1.11,-0.775,34.076,1.538,16,101
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.282,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.265,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.112,1.198,16.786,-9.432,-6.848,16,57
267039,-0.079,0.356,0.898,-7.443,-7.238,-0.256,16,57
267083,-0.04,0.101,0.995,-10.587,-3.897,-4.871,15,57
267128,-0.059,0.302,0.959,29.679,-0.423,-2.37,17,77
267175,-0.078,0.362,0.97,24.791,1.84,0.954,16,100
267223,-0.074,0.338,0.958,10.107,-2.364,-1.136,16,99
267269,-0.065,0.361,0.927,1.701,-1.203,-1.569,17,98
267316,-0.074,0.345,0.975,-0.981,0.038,0.16,17,99
267363,-0.07,0.323,0.953,0.816,-0.063,0.558,17,101
267410,-0.07,0.321,0.958,-0.099,-0.117,-0.267,17,99
267459,-0.076,0.324,0.953,1.401,-0.899,0.445,17,99
267506,-0.079,0.326,0.951,2.47,-0.901,-0.009,17,99
267553,-0.073,0.337,0.961,-0.284,-0.708,-0.211,17,99
267599,-0.072,0.345,0.953,-0.127,-0.702,0.541,17,99
267646,-0.074,0.325,0.948,2.282,0.736,0.522,17,102
267694,-0.077,0.348,0.95,-0.602,-0.992,-0.408,17,98
267741,-0.07,0.337,0.952,-0.847,-1.496,-0.237,17,98
267787,-0.077,0.331,0.96,-1.343,-1.085,-0.408,17,98
267834,-0.07,0.336,0.953,1.663,-0.281,0.285,17,100
267884,-0.071,0.346,0.942,0.947,0.351,0.857,17,100
267931,-0.069,0.339,0.949,2.044,0.954,1.5,17,102
267978,-0.084,0.349,0.958,0.503,0.706,1.07,17,102
268024,-0.074,0.335,0.949,-2.455,-1.403,-0.471,17,97
268071,-0.078,0.343,0.953,-1.218,-0.67,0.064,17,99
268119,-0.071,0.343,0.948,-1.436,-0.702,0.065,17,99
268166,-0.071,0.333,0.96,-1.349,-1.964,-0.813,17,96
268213,-0.079,0.336,0.957,1.107,0.665,0.517,17,101
268259,-0.074,0.339,0.951,0.757,-0.092,0.293,17,100
268309,-0.075,0.337,0.96,0.703,-1.098,0.02,17,99
268366,-0.074,0.34,0.951,4.159,0.336,0.455,0,101
268413,-0.076,0.36,0.943,0.196,-0.931,-0.325,16,99
268461,-0.075,0.356,0.947,-4.487,-1.463,-0.369,16,97
268556,-0.07,0.344,0.953,-1.475,-1.086,-0.38,16,98
268602,-0.077,0.351,0.951,-0.552,0.162,1.0,16,100
268648,-0.064,0.34,0.953,0.899,-0.336,0.371,16,100
268694,-0.074,0.341,0.951,0.249,-0.355,-0.011,16,98
268740,-0.075,0.353,0.951,-0.027,-0.913,-0.292,16,98
268788,-0.076,0.35,0.952,-1.7,-0.173,0.454,16,99
268834,-0.072,0.333,0.961,2.062,0.432,0.674,16,102
268880,-0.08,0.353,0.949,-0.346,-1.578,-0.382,16,98
268926,-0.068,0.351,0.949,-0.704,-0.49,0.257,16,99
268973,-0.071,0.339,0.962,1.003,0.321,0.315,16,100
269019,-0.076,0.341,0.953,2.613,-0.794,-0.264,16,99
269065,-0.079,0.37,0.941,1.377,-0.39,0.017,16,99
269110,-0.069,0.357,0.948,-1.981,-0.693,-0.025,16,100
269156,-0.082,0.346,0.95,-1.689,-1.35,-0.071,16,98
269205,-0.072,0.35,0.945,-0.472,-1.128,-0.058,16,98
269251,-0.074,0.355,0.945,-0.984,-0.336,0.276,16,100
269297,-0.07,0.346,0.944,-1.534,-0.448,-0.204,16,99
269343,-0.073,0.342,0.945,-0.037,-0.778,0.016,16,99
269389,-0.08,0.356,0.944,-1.103,-0.583,-0.006,16,99
269435,-0.073,0.355,0.945,-0.534,0.393,0.579,16,101
269481,-0.08,0.345,0.956,-1.721,-1.646,-0.249,16,97
269528,-0.066,0.358,0.947,0.605,0.339,0.518,16,100
269574,-0.081,0.359,0.947,-1.62,-1.115,-0.109,16,98
269622,-0.071,0.35,0.96,-2.982,-1.349,-0.454,16,97
269669,-0.078,0.353,0.946,-1.581,0.002,0.291,16,100
269715,-0.081,0.343,0.958,-1.316,-0.471,0.344,16,99
269761,-0.072,0.356,0.936,-0.454,0.371,0.161,16,101
269807,-0.073,0.339,0.958,0.131,-0.116,-0.278,16,99
269853,-0.078,0.345,0.956,-0.177,-0.291,0.538,16,100
269899,-0.075,0.353,0.933,-0.807,0.252,0.169,16,100
269945,-0.075,0.35,0.954,-0.496,-0.547,0.476,16,99
269991,-0.072,0.343,0.952,1.376,0.353,0.558,16,101
270041,-0.073,0.356,0.951,-0.991,-0.467,-0.06,16,99
270087,-0.077,0.355,0.933,-3.326,-0.544,-0.73,16,98
270133,-0.07,0.355,0.959,-2.597,-0.9,-0.485,16,98
270179,-0.081,0.344,0.941,-3.525,-0.997,-0.6,16,98
270225,-0.077,0.334,0.951,-5.837,-1.182,-2.066,16,97
270271,-0.085,0.352,0.943,-3.075,-0.965,-0.736,16,98
270318,-0.086,0.308,0.975,-4.651,0.622,-2.369,16,100
270364,-0.092,0.349,0.948,1.181,-0.636,0.578,16,99
270410,-0.066,0.325,0.958,-0.953,0.596,-1.523,16,100
270459,-0.087,0.366,0.952,3.324,-0.951,0.584,16,99
270505,-0.076,0.342,0.947,1.669,0.161,0.909,16,101
270552,-0.083,0.351,0.953,-2.952,-1.318,-0.18,16,98
270598,-0.079,0.339,0.959,0.879,-0.084,0.885,16,100
270645,-0.084,0.348,0.952,2.572,0.639,1.514,16,102
270691,-0.078,0.347,0.944,0.567,-0.44,0.03,16,99
270737,-0.077,0.339,0.952,-0.969,-0.983,0.126,16,100
270783,-0.079,0.341,0.945,0.706,0.682,0.684,16,101
270829,-0.076,0.345,0.96,0.219,-0.201,0.466,16,100
270917,-0.074,0.339,0.951,-0.632,-1.029,-0.088,16,98
270963,-0.083,0.345,0.946,2.054,-0.496,0.335,16,100
271009,-0.082,0.355,0.954,-0.71,-0.993,-0.038,16,98
271056,-0.08,0.345,0.946,-0.34,0.045,0.166,16,100
271102,-0.08,0.344,0.952,0.271,0.673,0.677,16,101
271149,-0.082,0.345,0.948,0.649,-0.428,-0.063,16,100
271195,-0.083,0.35,0.954,-0.422,-1.039,-0.236,16,98
271242,-0.079,0.35,0.957,-0.398,-0.245,0.243,16,100
271291,-0.074,0.34,0.946,0.21,-0.865,0.113,16,99
271337,-0.079,0.359,0.951,0.039,-0.71,0.235,17,99
271384,-0.072,0.35,0.945,0.695,-1.145,-0.084,17,99
271430,-0.077,0.36,0.942,-0.053,-1.817,-0.375,17,97
271476,-0.073,0.363,0.938,-2.237,-1.217,-0.21,17,98
271523,-0.085,0.347,0.943,-1.402,-0.111,0.142,17,100
271569,-0.081,0.35,0.939,-2.482,-1.863,-0.516,17,97
271616,-0.075,0.352,0.946,-0.366,0.135,0.189,17,100
271663,-0.082,0.344,0.95,-1.351,-1.557,-0.343,17,97
271712,-0.083,0.349,0.945,0.039,-0.438,0.076,17,99
271759,-0.078,0.355,0.942,-1.218,-1.375,-0.132,17,98
271805,-0.083,0.35,0.948,-1.222,-1.843,-0.38,17,97
271851,-0.074,0.349,0.96,-0.809,-2.545,-0.782,17,96
271898,-0.073,0.36,0.94,-0.464,-0.75,-0.087,17,99
