Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,5.896,4.948,3.996,71,0
355894,-0.022,0.776,0.67,-0.521,0.376,-4.615,55,0
355949,-0.037,0.785,0.685,3.704,3.02,0.524,63,0
356003,-0.041,0.781,0.692,0.314,-7.27,-2.617,57,0
356059,-0.035,0.823,0.709,-4.213,-10.164,-5.075,58,0
356113,-0.086,0.816,0.798,21.925,-17.975,14.416,59,0
356168,-0.017,1.041,0.752,5.973,-31.26,42.496,57,0
356222,0.064,0.985,0.773,-11.549,-39.611,47.351,54,0
356275,0.05,0.969,0.733,3.689,-48.649,57.511,0,16
356341,0.127,0.883,0.726,49.487,-63.282,71.58,0,0
356407,0.228,0.893,0.634,36.048,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,81.154,-82.046,107.481,0,93
356584,0.666,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.351,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.647,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.179,40.28,-51.962,90.122,0,95
356811,0.785,0.367,-0.116,-7.395,-45.489,96.664,0,96
356861,0.911,0.258,-0.017,35.678,-40.641,96.053,66,101
356922,0.878,-0.174,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,10.965,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,36.196,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-8.191,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,15.572,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,6.897,33.107,156,116
357243,0.945,-0.216,-0.055,-70.44,-15.168,29.107,154,118
357299,0.969,-0.215,-0.047,42.71,8.704,25.985,154,126
357355,1.01,-0.246,0.085,42.777,0.342,21.384,154,125
357413,0.943,-0.209,-0.061,39.336,-5.398,0.494,153,100
357468,0.973,-0.092,-0.049,-8.584,-5.232,-3.822,153,100
357522,0.972,-0.236,-0.165,-27.321,-6.423,-3.281,152,100
357577,0.974,-0.253,0.202,43.834,4.23,25.578,152,100
