Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,77
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.083,0.242,-164.924,17.696,146.099,0,93
166124,0.83,-0.133,0.17,-88.779,-31.568,140.069,0,100
166181,0.948,-0.22,0.368,-86.023,-13.99,109.321,0,114
166239,0.851,-0.395,0.085,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.547,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.478,10.125,-60.153,45.962,0,130
166421,0.719,-0.512,0.163,-5.35,-74.634,29.931,0,0
166482,0.827,-0.6,0.585,42.352,-88.611,38.656,0,188
166541,0.865,-0.594,0.05,27.407,-103.229,2.05,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-47.675,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-54.063,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,1.649,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-24.437,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.19,-48.794,-21.115,0,97
167115,0.538,-0.015,-0.905,1.654,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,-0.581,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,-0.356,-31.656,-8.608,0,80
167276,0.497,-0.148,-0.94,15.582,-7.394,0.204,0,81
167329,0.498,-0.088,-0.95,-8.35,-2.622,-8.294,150,81
167382,0.483,-0.097,-0.898,14.839,3.099,-1.271,150,82
167435,0.468,-0.073,-0.908,0.783,-0.647,-3.881,150,80
167481,0.475,-0.091,-0.896,9.308,1.227,1.284,30,80
167527,0.48,-0.12,-0.884,-0.566,8.205,5.776,29,83
167573,0.507,-0.141,-0.897,-3.822,-1.126,0.029,29,75
167618,0.498,-0.138,-0.883,-9.666,-1.032,-3.601,28,75
167674,0.517,-0.138,-0.867,20.903,14.267,1.477,0,85
167733,0.509,-0.148,-0.861,4.073,0.32,-7.491,0,80
167781,0.556,-0.186,-0.894,14.334,4.134,-8.114,36,108
167829,0.556,-0.203,-0.902,31.13,21.852,-7.754,34,108
167876,0.574,-0.188,-0.896,30.922,30.176,-7.54,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,1.383,34,109
167979,0.554,-0.129,-0.857,29.852,43.962,-0.501,151,109
168027,0.625,-0.233,-0.841,-15.768,53.382,-5.258,27,111
168074,0.724,-0.23,-0.849,60.718,70.328,2.767,35,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.514,30,113
168174,0.678,-0.159,-0.684,34.755,98.656,6.948,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,8.769,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,28.292,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,18.424,39,144
168375,0.739,-0.144,-0.38,15.493,104.061,9.642,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,65
168525,0.776,-0.36,-0.054,37.794,111.366,26.625,170,74
168617,0.668,-0.294,-0.141,83.527,141.42,-29.004,51,54
168667,0.737,-0.296,0.251,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,54,49
168804,0.58,-0.231,1.042,129.641,113.366,-73.679,59,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,62,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,60,50
168946,0.193,0.065,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,30,100
169092,0.153,0.299,1.079,83.053,4.05,-1.181,33,48
169136,0.275,0.508,0.993,17.189,15.939,0.108,19,50
169180,0.07,0.164,1.025,-30.772,19.649,-23.558,25,50
169224,0.524,0.462,1.192,-18.172,41.55,-34.586,19,57
169281,0.048,0.15,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,42.107,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-4.702,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.059,1.051,-40.628,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,1.035,16.774,-4.35,18,51
169601,-0.089,0.308,1.045,-29.122,17.318,18.06,17,50
169645,-0.01,0.129,0.954,-34.227,-11.91,3.543,19,50
169688,0.001,0.181,0.941,-24.206,3.916,5.07,17,50
169732,-0.033,0.143,1.002,10.703,11.988,3.526,16,50
169776,-0.077,0.079,1.052,15.286,4.541,-2.661,17,50
169823,-0.072,0.159,1.014,14.163,-0.87,-3.927,17,50
169866,-0.05,0.044,1.006,-5.452,-3.783,-8.485,19,50
169910,-0.048,0.267,0.96,-0.13,-0.418,-3.078,17,50
169954,-0.057,0.23,0.997,3.805,0.833,0.879,17,51
169998,-0.054,0.218,0.99,-14.753,-0.012,0.296,17,50
170042,-0.058,0.114,1.0,-17.836,0.037,0.485,16,50
170085,-0.062,0.21,1.004,3.49,0.806,1.601,17,50
170129,-0.062,0.13,1.012,-3.403,0.093,-0.245,17,50
170173,-0.059,0.146,1.002,2.564,-0.459,-0.48,17,50
170220,-0.055,0.101,0.997,-1.066,-0.856,-0.686,18,50
170264,-0.063,0.18,1.009,-0.353,-0.219,-0.327,18,50
170308,-0.053,0.236,0.991,4.565,0.193,0.709,18,50
170351,-0.064,0.162,1.008,3.332,-0.333,-0.347,16,50
170395,-0.056,0.152,1.005,2.837,-1.09,-0.367,16,50
170439,-0.055,0.271,0.981,4.453,0.627,0.512,16,50
170483,-0.062,0.21,0.998,-0.613,-0.139,0.148,16,50
170527,-0.064,0.139,0.99,-0.877,-0.82,-0.354,16,50
170571,-0.065,0.096,0.996,-1.617,-1.474,-0.606,16,50
170618,-0.069,0.162,0.986,1.097,-0.842,-0.254,16,50
170661,-0.058,0.132,0.987,-2.65,-1.344,-0.476,17,50
170705,-0.059,0.191,1.007,-1.096,-0.446,0.278,16,50
170749,-0.066,0.07,0.993,-2.35,-1.865,-0.75,16,50
170793,-0.059,0.089,1.005,-2.566,-1.607,-0.784,16,50
170838,-0.054,0.236,0.993,1.231,0.32,0.56,17,50
170925,-0.066,0.081,0.994,-0.37,-2.076,-0.545,17,50
170970,-0.064,0.201,1.003,-0.291,-0.565,-0.014,17,50
171014,-0.06,0.191,0.993,1.166,-0.504,0.347,17,50
171061,-0.068,0.156,0.987,-2.596,-1.121,-0.445,17,50
171105,-0.063,0.16,1.001,-2.347,-0.861,-0.012,17,50
171149,-0.057,0.196,1.004,-0.043,-0.295,0.255,17,50
171193,-0.061,0.257,1.0,7.407,0.542,0.539,17,50
171237,-0.059,0.06,0.99,-2.801,-2.537,-1.881,5,15
171281,-0.063,0.277,0.997,3.229,0.606,0.455,17,51
171325,-0.066,0.212,0.988,-3.956,-0.757,0.247,18,51
171369,-0.064,0.162,1.007,-3.567,-0.775,-0.292,17,50
171413,-0.059,0.216,0.979,1.077,-0.122,0.227,17,51
171461,-0.057,0.136,0.994,-1.348,-1.323,-0.405,17,51
171505,-0.06,0.258,0.991,-0.689,0.143,0.246,17,51
171549,-0.065,0.258,0.995,1.225,0.821,0.662,17,51
171593,-0.062,0.234,0.99,0.507,0.181,0.222,17,51
171637,-0.064,0.115,1.001,-2.225,-1.807,-0.717,17,51
171681,-0.058,0.114,0.996,0.231,-1.866,-0.799,17,51
171725,-0.073,0.223,0.985,6.263,-0.23,0.772,17,51
171769,-0.063,0.214,0.991,0.446,-1.353,-0.426,17,51
171814,-0.068,0.221,0.993,-0.982,-1.821,0.348,17,51
171862,-0.058,0.173,0.975,-1.721,-1.595,0.337,17,51
171906,-0.06,0.12,0.997,-3.704,-1.776,-1.044,17,51
171955,-0.064,0.212,0.992,-0.561,-0.53,-0.007,17,51
171999,-0.059,0.13,1.0,-1.809,-1.229,-0.337,17,51
172042,-0.067,0.231,0.991,0.912,-0.2,0.175,17,51
172085,-0.063,0.163,0.991,-0.432,-0.865,-0.657,17,51
172128,-0.057,0.176,0.98,0.679,-0.634,-0.277,17,51
172171,-0.063,0.201,0.998,1.004,-0.567,0.049,17,51
172214,-0.059,0.21,0.988,0.528,-0.831,-0.244,17,50
172260,-0.064,0.207,0.985,0.562,-0.266,-0.101,17,50
172303,-0.069,0.215,1.003,1.536,-0.961,0.216,18,50
172347,-0.054,0.194,0.984,1.218,-1.375,0.046,18,50
172390,-0.059,0.194,0.991,1.011,-0.606,-0.309,18,50
172433,-0.067,0.22,0.996,-0.46,-2.084,-0.402,17,50
172476,-0.057,0.222,0.985,-0.204,0.083,0.57,17,50
172519,-0.063,0.211,0.988,-2.081,-1.583,-0.79,17,50
172562,-0.063,0.214,0.996,-1.523,-0.899,-0.464,17,50
172606,-0.06,0.217,0.987,0.897,-0.374,0.091,17,51
172652,-0.061,0.217,0.983,0.094,0.922,0.765,17,50
172695,-0.067,0.214,0.99,-0.13,-0.52,0.101,17,51
172738,-0.068,0.218,0.982,1.098,0.676,0.632,17,51
172782,-0.065,0.215,0.99,-2.192,-2.468,-0.94,17,50
172825,-0.059,0.22,0.984,1.307,1.495,1.241,17,51
172868,-0.067,0.233,1.0,-0.86,-0.101,0.201,17,51
172911,-0.065,0.215,0.989,2.038,0.276,0.393,17,50
172955,-0.061,0.225,0.985,1.128,0.743,1.262,17,51
172998,-0.06,0.22,0.988,-0.33,-0.399,0.259,17,51
173044,-0.066,0.214,0.995,-0.858,-0.076,0.144,17,50
173087,-0.061,0.22,0.99,2.411,-0.457,0.212,17,50
173174,-0.063,0.223,0.985,-1.771,-1.902,-0.501,17,51
173217,-0.069,0.222,0.982,-1.33,-0.315,0.129,17,51
173261,-0.065,0.215,0.99,1.315,0.075,0.336,17,51
173304,-0.065,0.229,0.991,-0.182,-0.224,0.221,17,51
173348,-0.062,0.219,0.992,-0.077,-0.49,0.158,19,51
173391,-0.067,0.22,0.979,0.937,-0.624,-0.345,18,51
173434,-0.066,0.229,0.994,1.86,1.057,0.775,18,51
173481,-0.064,0.228,0.981,-3.416,-2.694,-0.951,18,51
173524,-0.062,0.218,0.992,-0.013,0.858,0.623,18,51
173569,-0.061,0.215,0.988,1.365,0.162,0.508,18,51
173612,-0.062,0.234,0.979,-2.218,-1.615,-0.195,18,51
