Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.078,3.629,-0.684,0.706,17,82
290501,0.951,-0.308,0.042,-6.022,-0.915,0.858,16,82
290546,0.95,-0.342,0.039,-10.657,0.187,-0.289,18,82
290592,0.942,-0.338,0.013,-8.833,-0.779,0.207,16,82
290644,0.942,-0.348,0.073,-3.054,-0.684,-0.744,145,82
290694,0.95,-0.314,0.023,-13.8,0.026,-0.724,17,82
290740,0.926,-0.369,0.042,-15.013,1.63,-1.281,17,82
290793,0.942,-0.38,0.08,9.119,-1.061,1.656,145,81
290845,0.957,-0.344,0.074,7.788,-0.582,1.378,145,81
290891,0.953,-0.348,0.043,4.561,0.262,-1.113,17,82
290937,0.938,-0.327,0.051,2.275,0.584,-1.198,17,82
290982,0.947,-0.327,0.012,-5.277,0.476,-2.527,16,82
291028,0.946,-0.334,0.092,-1.95,2.423,0.094,16,82
291081,0.944,-0.334,0.035,-5.936,1.256,-1.547,145,81
291137,0.955,-0.338,0.076,-1.166,1.738,2.218,144,81
291190,0.955,-0.339,0.048,1.441,1.442,0.23,131,81
291235,0.955,-0.324,0.075,1.475,2.293,2.999,17,81
291288,0.943,-0.344,0.039,3.001,0.563,0.457,127,81
291334,0.94,-0.324,0.098,1.484,1.727,3.893,17,82
291379,0.953,-0.353,0.135,-0.094,4.632,2.529,17,82
291431,0.945,-0.355,0.084,2.302,3.311,0.766,126,81
291477,0.941,-0.341,0.064,-4.728,2.644,-1.377,16,81
291522,0.927,-0.381,0.133,1.732,3.204,0.862,16,81
291571,0.928,-0.371,0.102,8.148,0.846,-0.013,17,81
291624,0.959,-0.349,0.038,2.092,0.49,-6.571,146,81
291671,0.948,-0.353,0.042,-5.538,11.77,-5.47,17,80
291724,0.928,-0.374,0.043,-2.804,3.715,-12.307,146,80
291777,0.941,-0.342,0.029,3.438,8.578,-10.58,147,78
291829,0.947,-0.372,0.077,19.576,19.072,-6.092,129,77
291883,0.944,-0.334,0.03,21.237,21.086,-11.503,149,76
291936,0.93,-0.352,0.061,27.55,26.603,-13.008,149,76
291989,0.931,-0.301,0.087,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.131,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.149,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.207,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.258,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.404,68.771,67.565,-49.489,115,53
292302,0.753,0.166,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.274,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.276,0.733,44.817,69.771,-51.305,119,57
292453,0.556,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.315,0.888,22.649,61.267,-35.397,123,54
292554,0.493,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.515,0.218,0.922,-50.008,58.656,-45.595,59,51
292647,0.444,0.148,0.928,-8.136,50.496,-41.489,66,51
292695,0.445,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.49,0.468,0.822,1.081,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.302,1.042,1.87,59.137,-42.427,128,54
292900,0.258,0.456,0.997,9.691,53.542,-34.977,130,51
292999,0.108,0.487,0.981,5.734,39.84,-27.221,130,119
293053,0.032,0.232,1.014,-22.785,33.183,-22.794,130,116
293112,0.041,0.385,0.964,7.573,9.522,-13.323,0,116
293171,0.082,0.327,0.96,1.584,17.669,-16.935,0,117
293229,0.123,0.236,0.956,18.779,24.405,-21.061,5,31
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.943,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,2.19,9.719,17,114
293437,-0.06,0.581,0.764,-51.489,-5.839,-3.215,17,114
293484,-0.036,0.123,0.833,-22.779,-0.722,-1.517,17,114
293531,-0.036,0.323,1.017,25.282,3.657,0.24,17,114
293578,-0.127,0.43,1.023,10.503,-4.207,-1.417,16,114
293624,-0.056,0.394,0.884,22.374,-4.437,3.908,18,114
293671,-0.052,0.427,0.923,43.969,-10.443,-9.267,5,34
293719,-0.042,0.577,0.846,30.84,-11.145,-11.292,18,115
293766,-0.048,0.479,0.898,19.893,-2.005,-3.901,18,114
293818,-0.035,0.561,0.825,40.702,-3.42,-0.554,19,0
293873,-0.044,0.623,0.836,-8.032,-5.122,-5.212,6,5
293928,-0.038,0.599,0.809,-0.029,-1.239,0.13,20,0
293981,-0.04,0.55,0.859,-11.413,0.792,-0.228,21,0
294037,-0.049,0.52,0.865,-7.161,0.261,-0.235,23,0
294099,-0.042,0.536,0.862,0.988,-0.77,0.05,0,0
294155,-0.046,0.559,0.837,2.637,-0.726,0.382,19,0
294207,-0.048,0.557,0.841,2.283,-0.442,0.194,22,0
294263,-0.049,0.561,0.846,0.342,-0.636,0.137,23,0
294316,-0.047,0.559,0.833,-1.442,-0.272,-0.19,23,0
294371,-0.049,0.559,0.85,-0.008,-0.601,0.129,23,0
294427,-0.046,0.563,0.84,-0.781,-0.794,0.208,23,0
294479,-0.05,0.556,0.847,-0.374,-0.678,0.1,23,0
294535,-0.049,0.561,0.845,-0.201,0.106,0.56,23,0
294588,-0.042,0.563,0.848,-0.585,-0.425,0.186,23,0
294643,-0.045,0.549,0.849,-1.058,-0.662,0.054,23,0
294696,-0.05,0.553,0.852,0.154,-1.133,-0.184,23,0
294752,-0.043,0.561,0.846,-2.765,-1.061,-0.092,23,0
294804,-0.048,0.558,0.849,-0.501,-0.315,0.071,23,0
294860,-0.052,0.553,0.848,0.148,-0.604,0.069,23,0
294916,-0.049,0.559,0.841,-1.269,-1.176,-0.116,23,0
294969,-0.049,0.559,0.843,-0.917,-0.954,-0.164,23,0
295024,-0.044,0.561,0.844,-1.305,-1.128,-0.107,23,0
295077,-0.052,0.557,0.844,-0.608,-0.237,0.254,23,0
295133,-0.044,0.555,0.847,-1.471,-0.8,-0.105,23,0
295186,-0.05,0.565,0.845,-1.431,-0.48,0.016,23,0
295241,-0.043,0.544,0.844,-1.539,-0.85,-0.198,23,0
295294,-0.047,0.557,0.846,-0.692,-0.465,-0.024,23,0
295350,-0.048,0.559,0.852,-0.671,-0.583,0.07,23,0
295406,-0.048,0.556,0.847,-1.014,-0.694,0.081,23,0
295458,-0.045,0.555,0.848,0.065,-0.341,0.121,23,0
295515,-0.044,0.561,0.848,-0.951,-1.077,-0.199,23,0
295567,-0.045,0.559,0.847,-0.115,-0.17,0.041,23,0
