Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.439,-0.028,-1.006,12.93,3.736,5.705,51,109
196510,0.23,-0.051,-1.022,-2.793,-9.068,1.661,43,83
196557,0.021,-0.055,-1.002,-11.791,-21.054,-7.189,32,82
196614,0.252,-0.04,-1.016,4.073,-3.351,-4.369,150,77
196663,0.337,-0.021,-1.002,1.364,4.254,6.264,67,83
196711,0.132,-0.041,-0.978,-6.812,-5.721,1.475,44,83
196758,0.085,-0.044,-0.995,-3.975,-11.489,-1.474,44,82
196811,0.379,-0.035,-0.997,17.678,-0.047,3.225,151,85
196859,0.438,0.029,-1.004,14.461,10.737,2.817,44,82
196907,0.238,-0.052,-0.987,-14.229,4.617,0.412,43,82
196955,0.339,-0.067,-0.966,4.831,6.648,6.264,48,97
197003,0.29,-0.055,-0.998,4.974,0.109,4.907,47,83
197053,0.145,-0.037,-1.009,-3.42,-1.612,-1.457,38,82
197101,0.062,-0.037,-0.985,-16.781,-0.944,-2.218,40,82
197148,0.233,-0.092,-0.974,-1.962,1.962,3.092,44,83
197195,0.244,-0.036,-1.009,2.503,1.08,-0.605,44,84
197244,0.344,-0.073,-0.997,1.991,6.071,2.55,49,110
197294,0.235,-0.042,-0.986,3.394,4.53,0.98,45,111
197343,0.236,-0.046,-0.985,-4.307,2.552,1.352,43,111
197392,0.351,-0.063,-0.976,4.696,9.193,2.317,46,111
197442,0.291,-0.053,-0.963,0.962,3.091,2.535,46,112
197494,0.198,-0.044,-0.986,-0.647,-0.946,1.519,42,112
197543,0.424,-0.072,-1.007,4.3,11.162,3.75,48,111
197591,0.149,-0.086,-1.082,-7.779,-12.05,-0.724,40,84
197639,0.421,-0.029,-1.234,-0.688,18.229,3.12,49,83
197686,0.305,-0.093,-1.206,-15.924,37.649,-2.237,37,83
197735,0.334,-0.031,-1.189,-4.677,51.115,3.051,41,111
197784,0.184,0.029,-1.108,-24.386,63.015,0.854,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,-8.638,40,111
197881,0.419,0.013,-0.941,-10.084,81.58,0.37,38,86
197938,0.523,0.109,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.338,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-17.576,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,41,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,7.174,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,6.536,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-45.501,69.008,18.71,44,39
198419,0.861,-0.421,-0.198,20.627,57.733,13.504,59,126
198474,0.848,-0.301,-0.217,23.099,51.267,-1.608,145,127
198522,0.918,-0.26,-0.176,17.347,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.867,46.206,-12.177,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-9.197,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-22.076,39.573,-24.958,147,105
198775,0.922,-0.247,0.077,33.73,31.305,16.616,21,104
198822,0.935,-0.248,0.036,17.435,26.382,-7.651,19,103
198867,0.959,-0.215,0.365,22.756,17.389,1.78,19,79
198913,0.979,-0.157,0.275,21.176,16.508,-2.681,22,79
199009,0.953,-0.141,0.104,3.282,10.875,-1.074,149,78
199061,0.973,-0.144,0.095,-28.947,-11.304,-11.532,149,69
199106,0.994,-0.268,0.129,-11.912,7.938,-0.492,20,81
199151,0.968,-0.217,0.101,13.526,-0.457,-0.606,19,78
199196,0.961,-0.166,0.076,14.45,-5.644,-2.492,20,76
199244,0.999,-0.151,0.058,-4.248,-5.593,-1.57,21,74
199289,1.001,-0.169,0.043,-18.223,-4.699,-3.372,21,72
199334,1.005,-0.189,0.056,4.539,3.942,2.735,23,83
199388,0.985,-0.206,0.07,-0.343,0.495,0.955,150,78
199440,0.998,-0.214,0.076,5.329,-0.545,-1.214,150,75
199493,0.965,-0.196,0.073,1.994,-3.111,-3.006,149,76
199545,0.961,-0.252,0.072,6.781,-1.13,-4.061,150,76
199598,0.933,-0.292,0.089,-3.086,-5.059,-16.4,150,73
199651,0.943,-0.298,0.079,-31.994,-8.109,-49.564,151,71
199700,0.941,-0.324,0.08,-30.038,-2.807,-26.847,31,74
199745,0.921,-0.357,0.089,-40.229,17.406,-44.481,32,76
199794,0.878,-0.316,0.08,-49.763,8.94,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,10.561,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,4.088,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.563,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.06,4.63,26.282,-130.053,82,90
200102,0.794,0.769,0.453,-1.132,34.221,-138.626,0,86
200161,0.681,0.909,0.024,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.03,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.182,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.601,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.765,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.42,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.745,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.351,0.73,0.698,7.486,43.626,-35.053,0,0
200693,0.326,0.734,0.732,14.799,38.084,-34.863,0,0
200756,0.323,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.276,0.883,0.742,17.083,28.58,-39.038,0,0
200881,0.112,0.738,0.742,5.802,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-4.513,15.686,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,9.743,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-8.847,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-35.525,17.031,0,0
201374,0.017,0.533,0.608,30.977,1.972,0.384,0,0
201437,-0.007,0.702,0.632,-8.67,7.99,-8.213,0,0
201499,-0.12,0.58,0.857,-17.481,7.411,5.141,0,0
201562,-0.035,0.671,0.638,26.059,2.41,4.977,0,0
201625,-0.045,0.825,0.728,20.374,0.745,7.175,0,0
201688,-0.015,0.77,0.62,-17.4,-1.059,-6.38,0,0
201751,-0.042,0.744,0.698,-19.027,-3.022,-1.187,0,0
201860,-0.037,0.723,0.707,1.282,-2.271,1.168,0,0
201923,-0.03,0.764,0.68,8.329,-1.94,1.311,0,0
201986,-0.034,0.757,0.675,-2.459,0.08,0.065,0,0
202048,-0.03,0.744,0.685,3.441,0.37,1.423,0,0
202112,-0.032,0.765,0.671,2.537,0.493,1.627,0,0
202174,-0.038,0.75,0.692,-5.434,-3.506,-1.999,0,0
202236,-0.03,0.746,0.686,3.356,0.526,1.145,0,0
202300,-0.032,0.766,0.662,-2.068,-1.665,-0.086,0,0
202362,-0.026,0.756,0.681,8.058,4.066,2.164,0,0
202429,-0.033,0.745,0.683,8.581,1.456,0.994,0,0
202491,-0.034,0.722,0.726,7.632,-3.151,0.131,0,0
202555,-0.036,0.806,0.659,0.917,-13.432,-0.453,0,0
202617,-0.028,0.723,0.734,21.347,5.443,8.046,0,0
202681,-0.032,0.768,0.755,-26.802,-52.576,-20.985,0,0
202737,-0.027,0.87,0.819,3.775,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-3.344,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.501,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.234,0.837,0.452,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.317,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.221,32.466,-60.595,68.527,0,95
203234,0.548,0.753,-0.014,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.611,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-13.665,-16.931,79.214,0,115
203462,0.673,0.46,0.154,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.518,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.755,51.664,-22.214,86.679,0,98
203633,0.881,0.173,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.05,0.091,-1.199,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,57,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,51,108
203834,1.027,-0.01,-0.004,45.481,24.559,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,7.43,30.504,158,107
203944,0.989,-0.051,0.003,31.86,6.98,20.298,158,118
203996,1.003,-0.067,0.012,3.047,1.162,6.634,36,113
204051,0.968,-0.083,0.036,14.321,-2.209,3.929,156,117
204105,0.979,-0.098,0.053,30.099,-8.435,3.673,156,97
204160,1.006,-0.062,0.023,29.611,-5.212,5.327,156,97
204207,1.045,0.027,-0.01,9.508,1.82,-0.449,33,96
204253,0.999,0.01,-0.007,-15.053,19.139,4.037,33,96
204300,1.006,-0.032,0.038,-16.038,16.41,4.164,34,96
204346,1.026,-0.058,0.065,-5.975,-0.243,-3.868,32,73
204393,0.993,0.005,0.041,3.136,1.165,-4.757,37,96
204441,0.991,0.009,0.064,-5.125,-2.037,-5.895,32,69
204487,0.985,0.002,0.054,-17.488,-5.949,-8.12,11,22
204533,1.029,-0.023,0.074,6.376,0.251,5.677,40,76
204578,0.994,0.01,0.023,-6.485,-2.13,-3.123,36,69
