Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.477,-4.724,-1.731,-2.217,44,55
37808,0.87,-0.28,0.468,-14.028,-4.169,-1.694,45,56
37851,0.914,-0.3,0.529,-9.48,-5.622,-2.579,45,57
37894,0.879,-0.236,0.467,-12.481,-12.441,-4.403,45,57
37936,0.861,-0.294,0.546,-13.565,-5.525,1.08,46,54
37979,0.859,-0.271,0.471,-4.952,-14.581,-2.753,42,54
38022,0.865,-0.272,0.493,-2.225,-1.669,-0.887,43,53
38067,0.87,-0.245,0.379,-4.547,-22.908,-4.534,42,53
38110,0.876,-0.272,0.37,-4.498,-20.454,-5.768,43,53
38153,0.862,-0.256,0.372,2.444,-8.049,-0.397,44,54
38195,0.896,-0.28,0.348,-5.455,-7.903,-0.886,45,53
38238,0.875,-0.295,0.323,1.091,-8.633,-0.383,43,52
38281,0.892,-0.243,0.331,-9.128,-5.011,-1.277,43,51
38323,0.872,-0.306,0.345,6.044,1.062,1.328,43,53
38366,0.885,-0.239,0.319,2.943,6.478,-0.063,45,53
38409,0.87,-0.314,0.321,-6.558,-2.674,-9.774,13,16
38454,0.867,-0.344,0.302,16.26,9.289,-11.728,44,52
38497,0.909,-0.3,0.323,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.374,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.334,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.519,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.345,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.845,158.115,-65.473,54,48
38803,0.514,-0.207,0.791,-1.05,174.221,-76.634,127,50
38849,0.403,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,7.323,137.672,-90.771,77,41
38976,-0.183,0.236,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,16.11,-44.664,30,43
39103,0.145,0.468,0.987,44.931,19.016,-21.985,30,85
39147,0.109,0.126,1.062,-3.407,15.991,-20.313,29,87
39189,0.169,0.262,0.959,32.779,9.856,-19.618,30,38
39233,0.038,0.245,0.928,2.162,31.137,-25.473,31,39
39275,-0.014,0.145,0.912,-10.241,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.18,1.058,-7.051,13.71,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-1.038,16.869,0,36
39505,-0.049,0.272,1.186,-15.115,-11.513,2.293,34,37
39546,0.001,0.279,0.903,-2.953,-2.565,2.362,33,38
39587,-0.15,0.232,0.937,-19.794,-1.355,2.621,33,36
39632,-0.129,0.13,1.053,38.786,-1.708,-2.028,33,37
39674,-0.115,0.369,0.976,23.366,-2.897,-2.056,34,39
39715,-0.082,0.288,0.983,38.977,-3.417,1.701,35,37
39757,-0.088,0.453,0.919,25.779,-10.622,0.447,34,38
39801,-0.081,0.362,0.939,2.147,-6.323,1.374,33,82
39845,-0.091,0.346,0.945,37.71,-2.803,0.679,33,83
39890,-0.08,0.455,0.915,29.557,-4.385,2.285,38,83
39984,-0.05,0.561,0.856,40.527,-1.577,5.061,36,0
40039,-0.07,0.487,0.887,16.748,-2.575,0.738,36,0
40093,-0.076,0.597,0.839,9.992,-0.308,1.512,36,0
40147,-0.05,0.479,0.906,-4.68,-0.639,-0.217,38,0
40199,-0.073,0.491,0.888,13.634,-1.017,-0.067,39,0
40254,-0.072,0.455,0.904,19.71,-3.508,-0.925,38,0
40305,-0.057,0.6,0.828,24.153,-5.297,-0.046,37,0
40359,-0.064,0.575,0.851,11.025,-1.098,-1.07,37,0
40411,-0.069,0.563,0.844,1.773,-2.214,-0.471,37,0
40471,-0.072,0.516,0.874,7.84,-1.012,0.082,0,0
40531,-0.061,0.498,0.872,30.863,-2.85,0.472,0,0
40595,-0.062,0.599,0.823,46.45,-8.704,0.279,0,0
40656,-0.047,0.661,0.767,40.573,-5.62,1.583,0,0
40717,-0.046,0.717,0.732,22.58,-5.429,0.739,0,0
40777,-0.034,0.714,0.727,2.728,-0.915,0.409,0,0
40838,-0.053,0.67,0.753,-3.561,-0.262,-0.356,0,0
40898,-0.046,0.668,0.764,2.673,-0.883,0.198,0,0
40958,-0.042,0.687,0.758,1.625,-0.927,0.12,0,0
41020,-0.03,0.678,0.75,1.569,-0.534,0.319,0,0
41080,-0.045,0.681,0.747,1.089,-1.241,-0.077,0,0
41141,-0.045,0.688,0.743,0.485,-0.605,0.0,0,0
41204,-0.048,0.687,0.745,0.612,-1.173,-0.623,0,0
41265,-0.04,0.693,0.74,0.499,0.221,0.169,0,0
41326,-0.04,0.686,0.744,-2.351,-0.487,-0.249,0,0
41387,-0.045,0.682,0.751,0.375,-1.424,-0.547,0,0
41447,-0.042,0.693,0.749,1.8,-0.489,0.133,0,0
41507,-0.047,0.693,0.738,-0.597,-0.516,-0.116,0,0
41569,-0.041,0.69,0.746,-0.716,-0.497,-0.115,0,0
41629,-0.046,0.688,0.755,-0.65,-1.347,-0.133,0,0
41690,-0.039,0.69,0.743,-0.859,-0.776,-0.239,0,0
41754,-0.048,0.684,0.744,-1.934,-0.616,0.108,0,0
41815,-0.043,0.685,0.753,-1.055,-0.114,0.196,0,0
41875,-0.045,0.691,0.735,-1.558,-0.641,0.019,0,0
41936,-0.042,0.684,0.75,-1.447,-0.605,-0.172,0,0
41997,-0.049,0.691,0.754,0.157,-0.413,0.21,0,0
42057,-0.042,0.687,0.747,-1.488,-0.91,-0.275,0,0
42119,-0.042,0.69,0.74,-3.482,-0.43,-0.104,0,0
42179,-0.05,0.69,0.736,-2.93,-0.166,-0.001,0,0
42240,-0.047,0.667,0.759,-7.837,0.362,-0.155,0,0
42301,-0.047,0.68,0.767,2.112,-0.435,0.437,0,0
42364,-0.049,0.688,0.755,0.37,-0.849,-0.025,0,0
42426,-0.046,0.687,0.752,0.194,-0.811,0.462,0,0
42486,-0.043,0.685,0.75,-1.513,-0.151,-0.076,0,0
42547,-0.05,0.682,0.749,-1.772,-0.195,0.533,0,0
42608,-0.044,0.673,0.765,-0.92,-0.446,0.082,0,0
42669,-0.046,0.692,0.745,0.261,-0.662,0.416,0,0
42729,-0.049,0.663,0.76,-0.317,-0.437,-0.038,0,0
42790,-0.047,0.699,0.73,0.482,-0.325,0.852,0,0
42851,-0.055,0.655,0.774,-1.159,1.532,1.037,0,0
42915,-0.023,0.668,0.797,-3.582,0.972,3.79,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.867,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.405,0.534,0.465,4.601,-88.702,110.534,0,36
43416,0.439,0.504,0.335,-13.303,-80.252,97.511,0,37
43464,0.565,0.39,0.347,-34.504,-70.153,89.779,73,43
43514,0.705,0.201,0.389,-30.817,-67.031,84.145,178,39
43558,0.709,0.211,0.346,13.914,-60.069,71.206,59,42
43601,0.772,0.136,0.312,21.435,-56.313,68.626,54,45
43645,0.771,0.181,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.185,0.138,14.175,-42.473,77.786,54,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,7.249,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,1.175,-13.869,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-1.586,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-5.222,5.557,152,67
44047,1.01,-0.229,0.113,-18.944,1.575,0.647,152,71
44098,0.97,-0.207,0.158,-12.214,3.703,2.701,152,66
44154,0.962,-0.183,0.176,-4.85,4.625,0.558,152,66
44204,0.991,-0.137,0.234,1.984,6.613,-0.384,151,65
44253,0.97,-0.174,0.247,-9.617,3.703,-7.575,152,65
44303,0.956,-0.167,0.276,-15.008,3.632,-8.796,152,64
