Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.202,-0.028,-1.006,4.348,-15.585,0.809,40,109
196510,0.158,-0.051,-1.022,-5.079,-13.279,-0.074,39,83
196557,0.227,-0.055,-1.002,-3.129,-7.234,-1.094,41,82
196614,0.368,-0.04,-1.016,7.175,1.009,-0.706,150,78
196663,0.114,-0.021,-1.002,-6.491,-4.44,-2.448,67,83
196711,0.423,-0.041,-0.978,7.88,5.289,12.616,45,83
196758,0.255,-0.044,-0.995,4.504,-4.966,4.766,45,82
196811,0.198,-0.035,-0.997,5.123,-7.831,-2.524,151,85
196859,0.437,0.029,-1.004,12.151,9.338,2.095,44,82
196907,0.165,-0.052,-0.987,-14.229,2.005,-1.149,42,82
196955,0.295,-0.067,-0.966,2.103,4.595,4.533,47,97
197003,0.295,-0.055,-0.998,4.608,-0.082,4.764,47,83
197053,0.406,-0.037,-1.009,6.344,7.526,8.604,49,82
197101,-0.067,-0.037,-0.985,-20.479,-3.982,-5.406,36,82
197148,0.268,-0.092,-0.974,-0.595,3.049,4.054,45,83
197195,0.172,-0.036,-1.009,-0.529,-1.358,-2.225,42,84
197244,0.348,-0.073,-0.997,1.613,5.665,2.364,49,110
197294,0.454,-0.042,-0.986,10.015,12.545,3.843,52,111
197343,0.353,-0.046,-0.985,-1.12,7.006,3.111,47,111
197392,0.237,-0.063,-0.976,1.38,4.527,-0.166,42,111
197442,0.496,-0.053,-0.963,5.77,8.709,6.068,52,112
197494,0.127,-0.044,-0.986,-1.876,-2.749,0.43,39,112
197543,0.111,-0.072,-1.007,-8.898,-7.02,-2.571,38,111
197591,0.55,-0.086,-1.082,18.55,34.647,6.978,52,84
197639,0.488,-0.029,-1.234,2.491,18.229,3.918,51,83
197686,0.287,-0.093,-1.206,-15.924,37.649,-2.678,37,83
197735,0.46,-0.031,-1.189,6.331,51.115,7.292,42,111
197784,0.472,0.029,-1.108,-4.003,63.015,16.706,47,111
197833,0.435,0.026,-1.049,-16.595,74.702,20.424,44,111
197881,0.419,0.013,-0.941,-9.26,81.58,8.789,38,86
197938,0.523,0.074,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.674,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-1.6,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-31.831,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.24,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-16.267,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,37.582,57.733,30.145,62,126
198474,0.848,-0.301,-0.217,23.099,51.267,19.465,145,127
198522,0.918,-0.26,-0.176,17.764,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-21.814,46.206,-36.204,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.638,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,37.742,39.573,36.969,147,105
