Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.045,0.969,-1.065,0.35,17,82
290501,0.951,-0.308,0.042,-2.977,-0.515,1.271,16,82
290546,0.95,-0.342,0.115,-4.827,1.054,0.592,18,82
290592,0.942,-0.338,0.008,-9.081,-0.825,0.166,16,82
290644,0.942,-0.348,0.033,-7.427,-1.284,-1.128,145,82
290694,0.95,-0.314,0.023,-8.94,0.818,-0.123,17,82
290740,0.926,-0.369,0.042,-18.948,0.913,-1.825,17,82
290793,0.942,-0.38,0.044,5.214,-1.709,1.134,145,81
290845,0.957,-0.344,0.033,3.581,-1.349,0.645,145,81
290891,0.953,-0.348,0.081,7.361,0.919,-0.35,17,82
290937,0.938,-0.327,-0.006,-1.068,-0.412,-2.16,17,82
290982,0.947,-0.327,0.037,-3.747,1.032,-2.081,16,82
291028,0.946,-0.334,0.153,0.838,3.793,1.256,16,82
291081,0.944,-0.334,0.087,-3.671,2.582,-0.594,145,81
291137,0.955,-0.338,0.033,-2.824,0.611,1.362,144,81
291190,0.955,-0.339,0.072,2.422,2.079,0.773,131,81
291235,0.955,-0.324,0.093,1.973,2.685,3.486,17,81
291288,0.943,-0.344,0.072,4.16,1.463,1.364,127,81
291334,0.94,-0.324,0.056,0.049,0.473,2.765,17,82
291379,0.953,-0.353,0.115,-1.136,3.83,1.974,17,82
291431,0.945,-0.355,0.084,2.281,3.288,0.755,126,81
291477,0.941,-0.341,0.099,-2.878,3.856,-0.856,16,81
291522,0.927,-0.381,0.108,0.354,2.349,0.135,16,81
291571,0.928,-0.371,0.067,5.526,-0.768,-1.973,17,81
291624,0.959,-0.349,0.089,5.394,3.633,-2.919,146,81
291671,0.948,-0.353,0.042,-10.123,6.742,-10.619,17,80
291724,0.928,-0.374,0.043,10.772,20.295,2.184,146,80
291777,0.941,-0.342,0.029,15.427,22.386,-0.325,147,78
291829,0.947,-0.372,0.046,13.581,12.297,-10.511,129,77
291883,0.944,-0.334,0.03,21.237,19.491,-12.504,149,76
291936,0.93,-0.352,0.078,27.55,26.603,-8.94,149,76
291989,0.931,-0.301,0.064,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.141,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.122,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.219,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.236,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.327,68.771,67.565,-49.489,115,53
292302,0.753,0.086,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.215,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.312,0.733,44.817,69.771,-51.305,119,57
292453,0.593,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.361,0.888,22.649,61.267,-35.397,123,54
