Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.513,-0.992,-0.164,-1.305,45,56
37808,0.87,-0.28,0.517,-8.233,-1.021,-0.153,45,56
37851,0.914,-0.3,0.529,-6.916,-3.863,-1.996,45,57
37894,0.879,-0.236,0.503,-12.481,-7.801,-3.25,45,57
37936,0.861,-0.294,0.458,-13.565,-20.982,-2.636,44,54
37979,0.859,-0.271,0.442,-8.917,-21.637,-4.27,42,54
38022,0.865,-0.272,0.369,-17.276,-37.261,-8.438,43,53
38067,0.87,-0.245,0.447,1.739,-1.072,0.225,42,54
38110,0.876,-0.272,0.351,-6.242,-26.175,-6.988,43,52
38153,0.862,-0.256,0.365,1.72,-11.145,-0.957,44,53
38195,0.896,-0.28,0.326,-7.704,-13.954,-2.02,45,53
38238,0.875,-0.295,0.343,3.349,-4.865,0.251,43,52
38281,0.892,-0.243,0.361,-4.974,-0.086,-0.328,43,53
38323,0.872,-0.306,0.358,7.246,2.844,1.879,43,53
38366,0.885,-0.239,0.329,4.557,8.175,0.762,45,54
38409,0.87,-0.314,0.356,2.282,11.692,-2.053,44,52
38454,0.867,-0.344,0.311,16.26,15.906,-8.571,44,52
38497,0.909,-0.3,0.333,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.381,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.318,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.484,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.343,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-7.581,158.115,-65.473,54,48
38803,0.543,-0.207,0.791,0.509,174.221,-76.634,127,50
38849,0.42,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,7.925,137.672,-90.771,77,41
38976,-0.183,0.295,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,26.6,-44.664,30,43
39103,0.145,0.468,0.987,44.931,13.762,-21.985,30,85
39147,0.109,0.126,1.062,-1.287,20.108,-20.313,29,87
39189,0.169,0.284,0.959,32.779,33.62,-19.618,30,38
39233,0.038,0.2,0.928,-25.426,31.137,-25.473,9,12
