Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,2.827,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,25.907,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-3.673,0,50
68802,0.104,0.381,1.004,29.916,33.084,3.76,130,116
68855,0.075,0.431,0.93,-2.663,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.433,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,12.778,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,4.46,0,115
69132,-0.047,0.344,0.75,10.428,-0.628,18.993,0,103
69189,0.026,0.396,0.81,-14.969,-0.265,-11.016,0,115
69248,-0.087,0.387,1.104,-11.363,-3.422,-16.115,0,115
69305,-0.066,0.455,0.914,22.885,-8.465,0.814,0,115
69362,-0.012,0.474,0.933,0.912,9.607,-0.807,0,115
69420,-0.074,0.498,1.136,-21.321,1.832,-2.52,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,9.249,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,23.167,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.314,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.408,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.22,0.943,-13.864,-167.137,49.672,127,48
69821,0.181,0.379,0.7,18.481,-174.168,60.847,126,51
69871,0.641,0.385,0.48,29.176,-157.313,64.771,123,52
69920,0.587,-0.023,0.139,-21.799,-136.374,52.16,123,44
69969,0.703,-0.063,0.156,-20.649,-110.382,34.168,55,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,40,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,8.723,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,12.67,40,57
70242,1.012,-0.112,0.033,-28.809,-17.238,7.613,36,58
70287,1.017,-0.125,0.096,-5.133,-1.153,11.324,33,60
70332,0.959,-0.078,0.15,4.79,5.897,14.581,32,66
70380,0.966,-0.091,0.24,6.253,0.404,14.266,31,67
70426,0.965,-0.032,0.288,0.973,9.231,18.346,30,73
70470,0.983,-0.092,0.253,-3.747,4.764,8.024,30,62
70522,0.974,-0.117,0.23,-2.865,5.044,5.015,156,61
70576,0.962,-0.031,0.166,-1.16,0.695,-1.884,156,60
70621,0.977,-0.081,0.212,-7.03,2.605,2.723,29,61
70666,0.987,-0.078,0.309,-5.781,7.317,12.418,30,66
70711,0.96,-0.115,0.246,-10.772,-9.105,-3.89,30,69
70757,0.948,-0.107,0.272,-5.961,-20.741,-1.784,30,66
70812,0.923,-0.149,0.316,-11.971,-20.565,2.584,154,66
70865,0.902,-0.224,0.531,1.858,-38.756,11.084,154,72
70918,0.837,-0.191,0.525,-14.995,-62.244,-4.847,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,0.565,154,72
71024,0.723,-0.105,0.19,27.595,-96.237,-19.971,154,71
71076,0.759,-0.061,0.083,-3.939,-114.313,2.538,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.208,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.203,-1.038,56.733,-114.702,-2.682,154,105
71452,0.625,0.091,-1.128,-39.786,-92.855,-33.996,153,71
71505,0.566,0.238,-1.179,-18.481,-74.908,-5.375,153,76
71559,0.508,0.263,-1.263,3.784,-51.473,0.496,152,75
71611,0.489,0.256,-1.21,15.323,-31.84,12.721,152,77
71664,0.3,0.055,-1.064,18.679,-19.527,4.316,152,71
71717,0.425,0.034,-0.976,35.382,-18.183,7.087,151,76
71776,0.501,0.019,-0.893,42.275,-18.595,7.099,152,103
71831,0.448,0.088,-0.925,39.084,-19.863,-0.006,152,104
71885,0.492,0.048,-0.943,-16.908,1.549,-2.194,152,107
71941,0.271,-0.041,-0.914,-22.019,-26.337,-10.193,152,106
71996,0.308,0.059,-0.975,-2.982,-17.269,-10.619,153,105
72049,0.503,0.05,-0.987,2.83,0.433,-1.338,153,75
72102,0.319,0.058,-1.016,-7.654,-8.68,-7.837,153,71
72156,0.533,0.307,-1.036,13.716,20.146,4.602,153,76
72209,0.411,0.1,-1.107,-20.153,10.59,-7.369,154,73
72267,0.35,0.001,-1.148,-26.099,26.359,-7.372,154,106
72321,0.44,0.149,-1.165,-28.489,40.389,5.2,153,73
72374,0.423,0.056,-1.178,-7.356,52.573,4.9,153,74
72427,0.51,0.16,-1.14,0.798,72.855,8.363,153,73
72480,0.528,0.263,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.263,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.077,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.098,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-9.133,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,9.337,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.726,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-10.209,46.878,21.573,34,124
73026,0.906,-0.25,-0.01,20.582,34.733,18.366,42,120
73074,0.953,-0.184,0.051,21.939,27.618,12.572,34,103
73121,0.997,-0.163,0.037,2.141,20.382,-7.412,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,0.416,29,102
