Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.942,-10.113,4.295,143,123
228440,0.564,-0.38,-0.752,-0.086,-7.239,5.115,143,122
228498,0.554,-0.317,-0.798,2.236,-6.66,5.277,143,164
228555,0.544,-0.379,-0.763,4.441,-8.024,3.466,143,161
228615,0.56,-0.382,-0.779,-7.499,-3.98,1.245,143,136
228671,0.542,-0.338,-0.788,3.055,-4.273,0.756,143,135
228727,0.531,-0.384,-0.779,-2.545,-2.054,0.322,143,135
228784,0.526,-0.353,-0.798,3.475,-1.246,0.569,143,135
228840,0.556,-0.378,-0.788,1.314,0.934,-0.462,142,135
228896,0.544,-0.37,-0.774,0.79,1.765,-1.555,142,135
228953,0.542,-0.372,-0.765,2.308,1.491,-2.538,142,136
229011,0.559,-0.36,-0.771,1.263,3.676,-0.88,143,160
229072,0.568,-0.376,-0.783,6.968,8.338,-1.95,143,163
229128,0.639,-0.469,-0.781,11.567,11.422,-10.712,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.135,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.957,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.095,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.048,-27.542,45.908,-19.87,146,81
229740,0.902,-0.198,-0.007,-24.809,31.107,-17.011,145,81
229793,0.943,-0.278,0.07,-10.63,11.233,-6.348,145,81
229853,0.967,-0.182,-0.026,6.752,0.099,-1.851,145,81
229905,0.98,-0.208,-0.048,0.166,0.679,-3.699,144,81
229957,0.976,-0.195,-0.041,-19.71,3.139,4.861,144,81
230012,0.985,-0.257,-0.031,-34.832,2.954,4.415,144,82
230065,0.989,-0.307,-0.0,-7.028,4.588,1.725,144,82
230117,0.967,-0.237,0.01,15.985,-0.473,7.723,143,82
230170,0.96,-0.235,0.011,9.002,-0.378,8.535,144,82
230222,0.99,-0.202,-0.003,-6.152,0.464,5.322,144,82
230275,0.994,-0.268,0.014,-15.432,1.571,-3.325,143,82
230327,0.961,-0.224,-0.005,-6.009,1.21,0.089,143,83
230373,0.976,-0.245,-0.005,-11.309,-0.204,-3.2,17,83
230418,0.975,-0.231,-0.005,-11.595,-0.542,1.07,16,83
230472,0.978,-0.235,-0.006,-11.888,0.942,2.915,143,82
230518,0.963,-0.261,0.016,-1.081,-0.32,8.725,16,83
230563,1.0,-0.24,-0.026,-6.272,-1.161,5.225,19,84
230608,0.993,-0.251,-0.005,-10.572,0.37,-0.009,16,84
230653,0.975,-0.26,-0.011,-5.012,0.651,2.483,16,84
230699,0.974,-0.225,-0.012,-9.731,0.384,1.279,17,85
230745,0.969,-0.267,0.009,-12.432,-1.034,4.752,17,85
230790,0.963,-0.289,0.021,4.79,-1.479,4.421,16,85
230835,0.977,-0.245,-0.003,7.973,-3.256,5.646,17,85
230883,0.979,-0.252,-0.018,2.669,-3.01,3.61,17,85
230928,0.971,-0.257,-0.022,-3.488,-1.857,4.658,16,86
230974,0.966,-0.266,-0.025,-8.842,-1.125,2.824,17,86
231062,0.973,-0.335,-0.024,-12.07,0.27,-2.188,10,86
231107,0.948,-0.276,-0.041,-2.327,1.158,-0.321,10,86
231153,0.961,-0.26,-0.031,-14.626,-1.11,1.706,12,87
231198,0.976,-0.295,-0.018,-8.004,-0.195,0.736,17,88
231251,0.977,-0.275,-0.02,-3.208,0.999,1.56,141,89
231297,0.972,-0.281,-0.021,0.093,0.872,-0.589,11,88
231345,0.951,-0.262,-0.028,-1.731,0.047,0.572,11,88
231390,0.974,-0.293,-0.0,-7.543,0.816,-0.886,10,88
231435,0.963,-0.335,0.005,1.541,0.595,-2.055,10,88
231480,0.953,-0.288,-0.015,1.707,-0.97,-3.608,10,87
231526,0.965,-0.341,-0.015,-4.033,-0.56,-10.994,12,88
231571,0.931,-0.366,-0.01,-5.297,-0.275,-7.019,17,86
231624,0.93,-0.4,0.007,-9.74,-1.66,-19.809,143,85
231669,0.922,-0.411,-0.011,-6.805,-3.425,-30.962,17,84
231716,0.916,-0.398,-0.025,1.338,-4.107,-39.603,19,106
231774,0.927,-0.34,-0.038,-3.177,-4.826,-52.885,147,103
231828,0.912,-0.333,-0.037,-12.27,-2.686,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,2.324,-84.756,37,99
231930,0.764,-0.163,-0.096,-33.084,6.918,-93.206,158,109
231980,0.835,-0.054,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.017,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.258,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-7.788,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.379,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.43,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,12.321,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,10.152,20.595,3.395,0,0
232814,0.259,0.863,0.668,7.874,21.023,-2.438,0,0
232877,0.213,0.676,0.706,15.046,29.672,-13.755,0,0
232940,0.116,0.639,0.725,8.718,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-5.982,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,19.79,-9.373,87,0
233115,0.068,0.672,0.754,1.145,18.245,-12.477,86,0
233170,0.035,0.765,0.701,5.149,18.14,-25.252,59,0
233225,-0.002,0.8,0.634,-8.814,19.428,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,16.871,-17.15,60,0
233339,-0.052,1.456,1.043,-73.939,-1.402,0.24,88,0
233396,-0.026,0.536,0.706,54.534,1.957,10.522,89,0
233452,-0.08,0.961,0.48,10.682,-3.474,10.621,89,0
233516,-0.032,0.561,0.891,-31.916,1.456,-1.621,0,0
233578,-0.049,0.71,0.667,35.374,-8.153,8.961,0,0
233641,0.017,0.786,0.698,16.191,-3.996,1.756,0,0
233704,-0.021,0.792,0.657,14.687,-6.09,0.879,0,0
233767,-0.008,0.78,0.65,6.71,-1.195,-0.809,0,0
233876,-0.018,0.792,0.657,-0.098,0.527,-1.497,0,0
233939,-0.009,0.789,0.65,0.733,-0.559,0.049,0,0
234002,-0.025,0.792,0.643,-2.887,-0.229,-1.09,5,5
234065,-0.027,0.771,0.647,-2.741,0.599,-0.42,0,0
234128,-0.02,0.77,0.669,5.582,-1.568,0.431,0,0
234191,-0.01,0.803,0.632,6.505,-1.173,0.99,0,0
234254,-0.017,0.805,0.607,-0.734,-0.899,-0.105,0,0
234316,-0.025,0.784,0.635,-3.24,0.134,-0.733,0,0
234380,-0.019,0.788,0.645,1.749,-0.815,0.285,0,0
234442,-0.009,0.795,0.632,0.276,-0.733,0.29,0,0
234509,-0.023,0.79,0.632,-2.497,-0.45,-0.241,0,0
234571,-0.02,0.784,0.651,-0.903,-0.79,-0.099,0,0
234635,-0.018,0.789,0.637,1.062,-1.246,-0.055,0,0
234698,-0.028,0.793,0.639,-0.449,-1.067,-0.345,0,0
234761,-0.027,0.782,0.634,0.642,-0.992,0.247,0,0
234824,-0.017,0.788,0.65,4.811,-1.594,0.003,0,0
234887,-0.004,0.821,0.621,2.872,-1.069,0.873,0,0
234950,-0.018,0.8,0.627,-1.932,-0.597,-0.613,0,0
235013,-0.017,0.784,0.638,-0.611,-0.775,0.244,0,0
235079,-0.019,0.809,0.619,0.893,-0.944,0.012,0,0
235143,-0.022,0.792,0.637,4.002,-1.175,0.655,0,0
235205,-0.019,0.797,0.618,5.721,-2.276,0.6,0,0
235269,-0.013,0.802,0.609,3.238,-0.614,0.77,0,0
235325,-0.019,0.794,0.625,2.732,-1.224,0.282,91,0
235382,-0.013,0.804,0.614,3.589,-2.017,0.204,89,0
235439,-0.019,0.806,0.619,7.967,-1.638,0.742,90,0
235496,0.0,0.841,0.592,1.661,-0.184,0.392,91,0
235552,-0.01,0.816,0.599,-4.524,0.546,-0.632,90,0
235613,-0.013,0.812,0.613,-1.017,-1.086,-0.284,90,0
235669,-0.012,0.801,0.614,5.503,-1.525,-0.074,90,0
235724,-0.015,0.832,0.595,7.646,-2.078,1.289,61,0
235788,-0.005,0.836,0.584,4.608,-1.726,-0.066,0,0
235851,-0.006,0.854,0.567,-0.488,-1.372,-0.216,0,0
235914,-0.004,0.82,0.62,-0.094,-0.226,-1.018,0,0
235969,-0.027,0.839,0.61,-2.131,-2.323,-3.698,61,0
236024,-0.033,0.77,0.652,4.578,-7.6,-5.976,60,0
236080,-0.022,0.958,0.596,22.008,-12.772,6.158,63,0
236138,0.014,0.954,0.67,14.526,-14.634,10.212,61,0
236201,0.015,1.07,0.616,16.268,-19.863,22.519,0,0
