Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.818,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,7.466,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.574,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.304,130,116
68855,0.075,0.431,0.93,-7.45,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.328,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,16.147,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.334,0,115
69132,-0.047,0.258,0.75,4.702,-12.473,10.991,0,103
69189,0.026,0.396,0.81,-4.462,12.268,-3.367,0,115
69248,-0.087,0.387,1.104,-0.805,8.366,-7.803,0,115
69305,-0.066,0.455,0.914,22.885,-4.761,3.376,0,115
69362,-0.012,0.474,0.933,-7.698,5.444,-2.919,0,115
69420,-0.074,0.498,1.136,-21.321,-2.337,-3.938,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-0.575,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,12.975,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.337,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.343,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.286,0.943,-4.174,-167.137,49.672,127,48
69821,0.181,0.19,0.7,18.481,-174.168,60.847,126,51
69871,0.429,0.21,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.143,0.309,7.71,-136.374,52.16,123,44
69969,0.703,0.084,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,15.073,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,12.062,40,57
70242,1.012,-0.112,0.033,-28.809,-11.373,11.635,36,58
70287,1.017,-0.125,0.096,-9.801,-3.231,8.888,33,60
70332,0.959,-0.078,0.15,-6.117,1.214,5.244,32,62
70380,0.966,-0.091,0.202,3.975,-0.886,10.921,31,67
70426,0.965,-0.032,0.187,-4.077,4.859,9.211,30,68
70470,0.983,-0.092,0.256,-3.593,4.962,8.353,30,62
70522,0.974,-0.117,0.241,-2.273,5.951,6.167,156,61
70576,0.962,-0.031,0.234,2.793,5.95,4.751,156,63
70621,0.977,-0.081,0.262,-3.811,6.121,7.631,29,63
70666,0.987,-0.078,0.275,-7.629,5.198,9.336,30,65
70711,0.96,-0.115,0.36,-4.158,0.787,6.328,30,70
70757,0.948,-0.107,0.388,-0.914,-5.787,6.677,30,70
70812,0.923,-0.149,0.443,-7.517,-20.565,9.15,154,70
70865,0.902,-0.224,0.531,-2.056,-38.756,7.219,154,70
70918,0.837,-0.191,0.525,-5.454,-62.244,1.987,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-8.212,154,71
71024,0.723,-0.105,0.287,27.595,-96.237,-12.38,154,72
71076,0.759,-0.061,0.083,-7.783,-114.313,-13.814,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.26,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.327,-1.038,56.733,-114.702,9.428,154,105
71452,0.625,0.307,-1.128,-39.786,-92.855,-12.531,153,73
71505,0.566,0.129,-1.179,-18.481,-74.908,-15.603,153,72
71559,0.508,0.222,-1.263,-0.308,-51.473,-3.556,152,75
71611,0.489,0.188,-1.21,8.104,-31.84,7.621,152,75
71664,0.412,0.055,-1.064,18.679,-19.527,15.182,152,75
71717,0.448,0.034,-0.976,35.382,-18.183,9.226,151,77
71776,0.392,0.019,-0.893,42.275,-18.595,-2.321,152,103
71831,0.442,0.074,-0.925,39.084,-19.863,-0.427,152,104
71885,0.427,0.048,-0.943,-16.908,-9.32,-5.184,152,107
71941,0.39,-0.041,-0.914,-3.808,-9.785,-3.328,152,106
71996,0.381,0.059,-0.975,1.709,-10.409,-6.102,153,105
72049,0.397,0.05,-0.987,-1.155,-8.324,-7.884,46,22
72102,0.379,0.058,-1.016,-3.049,-3.144,-3.589,153,72
72156,0.395,0.071,-1.036,-4.538,2.36,-4.212,153,74
72209,0.424,0.122,-1.107,-20.153,13.458,-6.569,154,73
72267,0.406,0.1,-1.148,-26.099,26.359,-2.929,154,106
72321,0.435,0.142,-1.165,-28.489,40.389,4.779,153,73
72374,0.455,0.105,-1.178,-0.328,52.573,9.401,153,74
72427,0.51,0.201,-1.14,7.265,72.855,14.466,153,74
72480,0.528,0.253,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.192,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.155,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.137,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-9.49,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,12.458,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.965,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.725,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,13.972,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,15.607,34,103
73121,0.997,-0.163,0.037,5.272,20.382,-5.596,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.986,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-2.63,30,102
