Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.009,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.14,-28.443,-7.096,9.481,0,0
520770,0.843,-0.579,-0.2,-26.735,-5.111,4.982,187,65
520827,0.892,-0.545,-0.225,-45.908,-2.056,-2.709,180,125
520885,0.855,-0.589,-0.192,-8.344,2.573,-1.763,179,124
520942,0.853,-0.474,-0.233,-32.473,1.684,-4.979,178,124
521011,0.839,-0.51,-0.23,3.468,6.227,5.215,178,124
521068,0.814,-0.51,-0.255,-13.374,3.851,1.99,178,123
521121,0.83,-0.518,-0.221,-13.467,0.457,1.021,116,124
521179,0.822,-0.519,-0.223,7.463,1.364,4.084,177,124
521236,0.824,-0.529,-0.2,-4.703,-1.411,0.163,177,124
521293,0.822,-0.527,-0.22,10.702,-0.324,2.346,177,124
521347,0.852,-0.479,-0.254,-15.426,0.382,-2.943,115,124
521404,0.848,-0.558,-0.2,-3.971,0.516,-0.897,177,124
521461,0.834,-0.41,-0.306,-7.9,8.205,-0.062,116,124
521519,0.868,-0.515,-0.166,-31.099,15.2,-0.237,177,124
521572,0.851,-0.535,-0.227,-7.576,12.261,-1.594,115,124
521626,0.882,-0.468,-0.24,-15.944,8.162,-0.515,117,124
521679,0.796,-0.511,-0.25,2.831,27.329,2.948,115,124
521734,0.822,-0.481,-0.245,-5.776,7.666,2.564,112,124
521787,0.824,-0.566,-0.126,-4.346,-0.871,2.525,114,124
521841,0.86,-0.549,-0.229,16.717,-5.551,6.058,115,124
521894,0.859,-0.494,-0.082,11.183,-10.695,-2.255,115,125
521952,0.817,-0.432,-0.219,-5.378,-5.414,2.611,113,124
522005,0.849,-0.551,-0.222,-15.028,-0.091,-1.063,113,124
522059,0.835,-0.48,-0.197,3.712,-1.374,3.457,114,124
522117,0.857,-0.512,-0.232,3.057,-2.03,1.772,176,124
522170,0.846,-0.527,-0.217,2.811,-7.22,-1.389,113,123
522227,0.827,-0.469,-0.236,11.89,-5.248,-2.597,177,124
522281,0.867,-0.558,-0.221,-4.557,-6.327,-9.04,115,123
522339,0.84,-0.491,-0.3,25.359,4.237,-2.328,177,123
522399,0.823,-0.444,-0.249,-3.995,8.17,2.309,177,123
522457,0.94,-0.537,-0.263,-19.998,8.916,4.572,176,123
522509,0.882,-0.393,-0.056,-2.403,-15.489,1.248,115,101
522563,0.892,-0.508,-0.165,11.556,-6.773,-3.909,116,123
522616,0.863,-0.378,-0.236,-4.55,1.23,-0.485,177,59
522667,0.799,-0.551,-0.166,-10.694,2.031,0.871,116,57
522720,0.82,-0.559,-0.234,25.58,0.606,7.569,110,123
522777,0.884,-0.471,-0.257,13.419,-11.29,0.452,177,123
522831,0.859,-0.498,-0.233,-3.541,-8.424,-2.753,114,123
522891,0.884,-0.439,-0.246,-18.481,-0.644,-3.126,178,100
522947,0.846,-0.492,-0.231,-30.664,1.975,-3.135,177,99
523002,0.841,-0.531,-0.222,-6.332,6.3,-2.913,177,100
523057,0.695,-0.628,-0.374,36.45,12.192,16.481,117,123
523114,0.828,-0.684,-0.114,60.672,-12.374,2.382,178,124
523176,0.827,-0.59,-0.147,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.108,102.336,-11.664,3.04,0,0
523298,0.819,-0.56,-0.122,130.405,-7.899,7.646,114,0
523360,0.828,-0.576,-0.059,100.092,-6.178,4.469,113,0
523418,0.802,-0.444,-0.081,29.947,-4.402,4.189,112,0
523520,0.831,-0.481,-0.081,6.421,9.333,1.757,112,0
523578,0.851,-0.693,0.028,-32.809,2.082,-13.784,113,0
523636,0.843,-0.502,-0.048,-25.974,1.009,-8.169,114,0
523695,0.805,-0.585,0.028,-4.95,12.126,-1.691,115,0
523753,0.818,-0.569,0.056,-2.034,13.369,1.676,117,0
523810,0.814,-0.575,0.067,1.547,5.819,2.047,114,0
523869,0.817,-0.577,0.069,9.705,-2.018,0.01,113,0
523930,0.786,-0.571,0.067,1.391,0.399,3.532,113,0
523988,0.808,-0.534,0.039,6.008,6.364,9.32,113,0
524047,0.813,-0.611,0.084,-27.641,3.518,5.606,113,0
524105,0.83,-0.618,0.037,-3.152,6.791,4.738,113,0
524168,0.837,-0.605,0.043,-30.74,7.502,1.456,0,0
524226,0.799,-0.551,-0.002,-24.311,4.5,-0.936,113,0
524284,0.807,-0.649,0.01,-41.405,8.052,-2.847,114,0
