Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.426,-9.902,-3.907,-3.484,43,54
37808,0.87,-0.28,0.498,-10.472,-2.238,-0.748,45,56
37851,0.914,-0.3,0.529,-11.801,-7.214,-3.104,45,57
37894,0.879,-0.236,0.471,-12.481,-11.672,-4.221,45,57
37936,0.861,-0.294,0.5,-13.565,-14.024,-0.952,45,54
37979,0.859,-0.271,0.421,-11.299,-25.859,-5.194,42,53
38022,0.865,-0.272,0.473,-5.513,-9.519,-2.51,43,54
38067,0.87,-0.245,0.378,-4.563,-22.935,-4.549,42,53
38110,0.876,-0.272,0.391,-2.398,-13.558,-4.299,43,53
38153,0.862,-0.256,0.358,1.146,-13.563,-1.404,44,53
38195,0.896,-0.28,0.334,-6.898,-11.784,-1.614,45,53
38238,0.875,-0.295,0.298,-1.284,-12.572,-1.073,43,51
38281,0.892,-0.243,0.412,0.359,6.222,0.956,43,54
38323,0.872,-0.306,0.311,3.329,-2.95,0.068,43,52
38366,0.885,-0.239,0.296,-0.756,2.589,-1.947,45,52
38409,0.87,-0.314,0.308,-6.946,-3.258,-10.122,42,50
38454,0.867,-0.344,0.324,16.26,22.27,-5.521,45,53
38497,0.909,-0.3,0.365,12.954,30.45,-17.763,47,54
38540,0.824,-0.361,0.371,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.31,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.487,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.291,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.543,158.115,-65.473,54,48
38803,0.585,-0.207,0.791,2.524,174.221,-76.634,127,50
38849,0.431,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,7.394,137.672,-90.771,77,41
38976,-0.183,0.271,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.249,1.072,72.344,56.102,-44.664,30,43
39103,0.145,0.468,0.987,44.931,16.028,-21.985,30,85
39147,0.109,0.126,1.062,-3.459,15.886,-20.313,29,87
39189,0.169,0.297,0.959,32.779,44.897,-19.618,30,38
39233,0.038,0.235,0.928,-4.767,31.137,-25.473,31,39
39275,-0.014,0.188,0.912,7.733,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.176,1.058,-6.649,14.027,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,2.583,20.397,0,36
39505,-0.049,0.235,1.186,-15.115,-14.562,-0.892,34,37
39546,0.001,0.27,0.903,-3.966,-2.784,2.101,33,38
39587,-0.15,0.217,0.937,-19.794,-2.217,1.86,33,36
39632,-0.129,0.13,1.053,38.786,-2.465,-2.74,33,37
39674,-0.115,0.307,0.976,23.366,-6.148,-3.582,34,39
39715,-0.082,0.281,0.983,38.977,-3.908,1.509,35,37
39757,-0.088,0.453,0.919,25.779,-7.817,1.267,34,38
39801,-0.081,0.338,0.939,-3.306,-7.418,1.06,33,82
