Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.288,-0.028,-1.006,7.404,-8.718,2.557,44,109
196510,0.132,-0.051,-1.022,-7.489,-18.075,-1.802,38,83
196557,0.317,-0.055,-1.002,0.553,-1.372,1.504,45,82
196614,0.176,-0.04,-1.016,1.373,-7.238,-7.599,150,76
196663,0.233,-0.021,-1.002,-2.532,-0.063,1.938,67,83
196711,0.26,-0.041,-0.978,0.786,-0.07,7.195,44,83
196758,0.281,-0.044,-0.995,6.093,-3.755,5.923,45,82
196811,0.212,-0.035,-0.997,4.446,-8.184,-2.739,151,85
196859,0.157,0.029,-1.004,-7.513,-3.273,-5.276,44,82
196907,0.312,-0.052,-0.987,-14.229,8.205,2.47,44,82
196955,0.206,-0.067,-0.966,-1.726,1.663,2.03,45,97
197003,0.2,-0.055,-0.998,-1.926,-4.047,1.527,44,83
197053,0.213,-0.037,-1.009,-0.927,0.721,1.111,42,82
197101,0.267,-0.037,-0.985,-7.421,6.559,5.708,46,82
197148,0.238,-0.092,-0.974,-1.756,2.125,3.236,44,83
197195,0.362,-0.036,-1.009,9.455,6.599,2.935,48,84
197244,0.208,-0.073,-0.997,-2.93,0.872,-0.483,46,110
197294,0.232,-0.042,-0.986,3.241,4.341,0.923,45,111
197343,0.342,-0.046,-0.985,-0.62,7.809,3.271,47,111
197392,0.286,-0.063,-0.976,2.865,6.625,0.94,44,111
197442,0.305,-0.053,-0.963,1.604,3.862,2.973,46,112
197494,0.241,-0.044,-0.986,0.279,0.461,2.327,43,112
197543,0.118,-0.072,-1.007,-10.536,-9.411,-3.169,39,111
197591,0.273,-0.086,-1.082,1.179,3.905,1.833,44,84
197639,0.233,-0.029,-1.234,-17.733,18.229,-0.17,44,83
197686,0.332,-0.093,-1.206,-15.924,37.649,-1.301,37,83
197735,0.068,-0.031,-1.189,-36.327,51.115,-8.703,39,111
197784,0.2,0.029,-1.108,-24.359,63.015,0.932,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,0.773,42,111
197881,0.419,0.013,-0.941,-7.766,81.58,24.04,38,86
197938,0.523,0.234,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.008,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-3.552,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.304,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-17.28,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-1.031,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,29.391,57.733,22.206,60,126
198474,0.848,-0.301,-0.217,23.099,51.267,-19.917,145,127
198522,0.918,-0.26,-0.176,4.153,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-8.674,46.206,-20.409,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.153,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-25.839,39.573,-28.86,147,105
198775,0.922,-0.247,0.077,29.209,31.305,13.182,21,104
198822,0.935,-0.248,0.319,17.435,26.382,-0.804,19,103
198867,0.959,-0.215,0.188,22.756,17.389,-1.291,19,79
198913,0.979,-0.157,0.779,21.176,44.5,4.662,22,85
199009,0.953,-0.141,0.104,5.723,24.088,3.489,149,81
199061,0.973,-0.144,0.095,-28.947,0.131,-5.675,149,75
199106,0.994,-0.268,0.129,-12.778,4.818,-2.165,20,79
199151,0.968,-0.217,0.101,7.904,-4.757,-3.101,19,75
