Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.25,1.03,-0.272,61,0
355894,-0.022,0.776,0.67,3.043,2.612,-2.41,59,0
355949,-0.037,0.785,0.685,2.397,1.733,-0.423,60,0
356003,-0.041,0.781,0.692,2.458,-5.565,-0.989,61,0
356059,-0.035,0.823,0.709,2.858,-2.206,4.174,61,0
356113,-0.086,0.816,0.798,23.957,-14.807,18.121,60,0
356168,-0.017,1.041,0.752,14.081,-31.26,42.496,60,0
356222,0.064,0.985,0.773,9.176,-39.611,47.351,60,0
356275,0.05,0.969,0.733,-0.094,-48.649,57.511,0,16
356341,0.127,0.883,0.726,24.129,-63.282,71.58,0,0
356407,0.228,0.893,0.634,13.069,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-1.581,-82.046,107.481,0,93
356584,0.635,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.293,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.17,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.095,22.867,-51.962,90.122,0,95
356811,0.785,0.367,-0.008,14.34,-45.489,96.664,0,96
356861,0.911,0.202,-0.017,30.886,-40.641,96.053,66,101
356922,0.878,-0.001,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-20.16,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,2.17,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-18.386,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.088,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.622,33.107,156,116
357243,0.945,-0.216,-0.055,15.25,3.489,29.107,154,118
357299,0.969,-0.215,-0.047,13.571,3.524,25.985,154,126
357355,1.01,-0.246,0.004,24.572,-2.472,9.315,154,125
357413,0.943,-0.209,-0.05,39.336,-6.089,-2.643,153,100
357468,0.973,-0.092,-0.049,28.148,-0.552,12.699,153,100
357522,0.972,-0.236,-0.017,-3.686,-2.645,8.657,152,100
357577,0.974,-0.253,-0.037,10.289,-2.201,4.304,152,100
357632,0.974,-0.209,-0.028,4.076,-4.217,3.547,152,100
357687,0.987,-0.241,0.008,18.284,-1.603,4.205,152,100
357741,0.985,-0.214,-0.032,11.413,-2.66,4.607,152,99
357795,0.995,-0.228,-0.045,24.705,1.705,5.255,152,100
357854,0.997,-0.205,-0.037,9.399,0.66,1.793,152,99
357908,0.962,-0.242,-0.017,38.827,0.6,13.466,152,99
357961,0.979,-0.254,-0.037,37.137,-10.212,4.518,152,79
358014,0.977,-0.369,0.046,70.443,-14.811,8.256,152,75
358068,0.939,-0.614,0.165,189.855,-5.667,18.565,152,74
358121,0.972,0.044,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.076,38.588,-3.404,12.169,153,66
358227,0.955,-0.374,0.07,82.901,-7.754,13.313,153,66
358281,0.956,-0.304,0.104,63.863,-4.075,14.063,154,72
358337,0.94,-0.306,0.141,48.42,-1.333,14.295,154,72
358390,0.948,-0.308,0.043,56.802,-17.225,4.475,154,73
358452,0.949,-0.373,0.094,35.504,-17.584,3.443,155,76
358505,0.939,-0.348,0.095,52.733,-14.008,6.666,156,75
358558,0.951,-0.335,0.059,82.443,-24.74,10.386,157,80
358664,0.924,-0.344,0.044,81.992,-25.172,9.797,192,0
358725,0.956,-0.321,0.102,63.496,-14.27,7.469,192,0
358788,0.971,-0.28,0.073,47.87,-20.671,-0.468,193,0
358852,0.936,-0.306,0.097,34.473,-12.908,4.428,193,0
358915,0.932,-0.362,0.136,-1.66,-2.433,3.307,193,0
358977,0.954,-0.267,0.08,-12.316,0.151,0.575,193,0
359038,0.943,-0.381,0.068,-20.454,-2.008,-0.822,193,0
359101,0.931,-0.308,0.105,-17.528,1.239,0.106,193,0
359162,0.946,-0.311,0.114,-10.11,6.304,2.219,192,0
359225,0.946,-0.353,0.124,-22.597,5.674,0.686,192,0
359286,0.922,-0.229,0.073,-34.809,5.848,1.541,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-6.733,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.029,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.004,23,103
359663,0.948,-0.194,-0.038,-60.969,1.042,-12.231,163,103
359720,0.954,-0.242,-0.032,-40.118,-3.388,-0.766,165,125
359779,1.0,-0.216,0.006,-36.053,2.173,0.436,0,125
359837,0.918,-0.2,0.026,-3.251,-0.428,4.904,0,126
359899,0.821,-0.051,-0.058,-44.424,-65.359,2.187,0,129
359958,0.832,-0.343,0.05,-44.84,-121.588,10.25,0,151
360013,0.829,-0.093,-0.329,3.84,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-2.851,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-21.567,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-39.991,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-9.519,-25.168,4.09,20,118
360379,0.616,-0.307,-0.76,-7.693,-27.328,-4.518,21,117
360426,0.637,-0.283,-0.788,10.794,-20.58,0.451,23,116
360474,0.605,-0.286,-0.786,1.472,-24.15,-0.657,20,116
360521,0.6,-0.301,-0.794,4.189,-6.146,-0.728,21,117
360569,0.605,-0.3,-0.799,11.576,-4.992,-2.537,21,117
360616,0.59,-0.331,-0.769,3.564,-3.82,-5.436,20,117
360665,0.603,-0.346,-0.811,6.047,-7.112,-19.882,21,116
360712,0.614,-0.394,-0.839,49.473,0.301,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,19.289,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,9.981,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.018,58.656,154.046,-73.26,158,57
361259,0.57,-0.193,0.226,111.374,161.702,-72.511,115,53
361309,0.602,0.151,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.046,0.596,0.706,155.985,-96.985,119,50
361451,0.215,0.22,0.908,5.036,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,8.874,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-22.552,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-13.86,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-13.647,14.847,-21.998,16,102
361964,0.257,0.618,1.286,22.136,28.603,-4.224,16,113
362011,-0.042,0.512,1.061,10.305,-9.265,2.165,16,113
362058,-0.037,0.476,0.836,-16.539,-14.675,3.204,17,103
362119,0.025,0.423,0.811,-12.352,3.668,-1.428,0,103
362165,0.01,0.45,0.908,-20.015,14.611,-8.181,16,100
362212,-0.083,0.437,1.022,14.475,13.31,1.823,17,100
362258,-0.054,0.421,0.927,-24.802,2.212,4.428,16,100
362305,-0.014,0.314,0.942,-25.641,-0.539,-2.18,16,100
362352,-0.042,0.343,0.948,5.528,3.885,-1.166,15,100
362398,-0.042,0.35,0.97,2.591,1.365,-1.707,15,99
362445,-0.035,0.394,0.928,7.456,-0.052,-1.595,16,100
362491,-0.045,0.4,0.924,6.769,1.29,0.138,16,99
362541,-0.058,0.415,0.932,2.429,0.189,-0.53,16,100
362588,-0.05,0.409,0.935,-9.964,-0.702,-0.561,5,30
362634,-0.047,0.373,0.945,-3.814,-0.19,-0.422,16,99
362681,-0.041,0.385,0.93,0.946,0.712,0.88,16,99
362727,-0.056,0.376,0.939,5.095,0.75,0.069,16,100
362774,-0.051,0.356,0.947,6.905,-1.396,-0.733,16,100
362821,-0.047,0.372,0.933,9.908,-3.489,-1.918,17,100
362867,-0.047,0.46,0.917,15.973,0.841,0.147,17,99
362914,-0.046,0.461,0.928,-3.076,-3.661,-0.922,16,100
362963,-0.057,0.409,0.945,6.38,0.397,3.117,16,99
363011,-0.047,0.391,1.009,-2.781,-11.074,3.991,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,3.78,17,101
363105,-0.068,0.702,1.088,20.841,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-0.631,-53.809,22.366,17,114
363211,0.021,0.647,1.248,1.199,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-2.934,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-22.23,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.568,0.222,0.646,-49.374,-168.74,143.206,121,56
363559,0.617,-0.157,0.501,-13.206,-162.076,119.786,50,48
363604,0.756,-0.172,0.235,51.397,-131.183,99.267,42,52
363658,0.734,0.139,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.072,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,-0.014,-47.221,-50.473,23.695,169,67
363822,0.714,-0.423,0.04,-18.889,-58.092,8.576,154,71
363875,0.696,-0.416,0.05,-34.122,-67.71,-5.737,153,73
363973,0.639,-0.383,-0.028,22.269,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,10.655,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,1.417,152,91
364138,0.615,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,4.222,-131.939,-16.115,153,109
364249,0.633,-0.034,-0.777,0.392,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,10.538,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,9.804,-92.58,-23.465,156,103
364417,0.587,0.092,-1.308,-14.225,-52.763,-16.641,157,71
364473,0.601,-0.014,-1.137,-35.336,-24.209,-18.702,156,103
364526,0.442,-0.035,-1.071,0.613,-21.373,-18.028,156,71
364580,0.525,0.149,-1.014,-36.42,10.688,30.196,156,84
364634,0.596,-0.102,-0.838,-42.939,3.031,4.109,155,72
364688,0.466,-0.047,-0.844,-42.626,-1.551,-14.534,154,73
364744,0.499,-0.071,-0.781,-20.798,-7.485,-13.756,154,73
364798,0.378,-0.017,-0.871,-34.926,-17.544,-15.092,154,72
364852,0.43,0.008,-0.861,-27.656,-11.446,-14.252,153,73
364905,0.419,0.055,-0.893,7.389,-7.974,-2.265,154,72
364959,0.464,0.067,-0.933,3.166,-21.145,-6.821,153,74
365012,0.478,0.146,-1.037,7.263,-13.036,-2.72,153,73
365066,0.426,0.082,-0.984,-15.968,-1.419,8.023,154,73
365121,0.439,0.005,-0.926,5.126,-8.367,3.58,154,99
365176,0.429,0.063,-0.926,4.603,-8.375,-9.353,154,98
365235,0.441,0.07,-0.91,-3.435,-3.581,-6.266,154,99
365295,0.442,0.044,-0.938,-22.762,-2.608,-17.955,155,101
365349,0.429,0.072,-0.902,-3.685,-0.54,-7.664,155,98
365404,0.404,0.107,-0.948,-0.821,-3.192,-2.959,155,97
365458,0.491,0.143,-0.952,10.546,-1.216,3.861,155,98
365511,0.474,0.134,-0.954,0.321,4.049,0.079,155,97
365565,0.417,0.122,-0.952,-9.981,4.673,1.778,155,100
365620,0.438,0.062,-0.912,1.324,5.551,5.938,154,99
365674,0.436,0.083,-0.907,-3.792,1.978,5.79,154,103
365729,0.434,0.016,-0.88,-12.287,2.459,-1.56,154,75
365783,0.434,0.042,-0.863,0.165,-1.656,1.096,154,73
365835,0.435,0.049,-0.891,8.546,-5.317,0.758,154,72
365887,0.475,0.128,-0.916,0.011,-0.287,0.492,154,74
365940,0.44,0.065,-0.893,-5.307,-0.457,-0.248,154,73
365992,0.437,0.088,-0.911,-0.448,-1.57,3.336,154,75
366046,0.446,0.058,-0.918,-1.417,-1.234,0.528,154,74
366098,0.426,0.097,-0.91,-1.799,-0.9,1.963,154,74
366151,0.35,-0.002,-0.915,-8.651,-2.298,-0.26,46,22
366206,0.432,0.045,-0.914,0.39,-2.836,-0.073,154,75
366259,0.442,0.085,-0.93,2.908,-1.349,1.053,154,74
366312,0.419,0.076,-0.93,-9.355,1.525,0.18,154,74
366364,0.462,0.089,-0.935,-1.772,3.859,3.476,154,73
366417,0.5,0.107,-0.949,-2.168,10.685,1.108,154,73
366470,0.423,0.066,-0.962,-7.163,2.933,0.376,154,72
366523,0.49,0.106,-0.961,-12.56,14.878,5.692,153,74
366575,0.433,0.016,-1.013,-13.563,16.519,-10.083,154,73
366641,0.465,0.084,-1.107,25.526,16.947,14.686,153,104
366739,0.613,0.148,-0.988,19.985,56.061,36.969,153,107
366793,0.604,0.074,-0.877,-12.786,70.71,32.031,153,87
