Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,27.698,2.723,4.751,139,115
389268,0.72,-0.334,-0.723,-12.677,-6.158,-24.571,0,114
389326,0.715,-0.386,-0.768,62.076,-28.495,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,47,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,51
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,50
389892,0.702,-0.143,0.448,80.397,181.718,-78.763,120,47
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,47
389992,0.489,0.037,0.923,83.427,151.038,-100.55,125,45
390041,0.432,0.212,1.061,104.046,130.809,-101.435,126,47
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,45
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,39
390248,0.227,0.689,0.969,23.425,25.412,-31.84,0,41
390311,0.249,0.533,0.882,22.469,39.763,13.765,0,0
390372,0.222,0.119,0.816,24.878,-32.884,-30.949,0,116
390430,0.302,0.62,0.756,53.438,46.549,19.425,0,115
390494,0.55,0.643,0.987,-17.055,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-9.003,3.297,-23.632,0,0
390620,0.117,0.691,0.884,4.824,-5.541,-0.492,0,0
390682,0.158,0.576,0.927,12.691,-19.58,36.68,0,0
390740,0.28,0.686,0.974,-6.077,-29.298,12.695,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-10.96,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-9.894,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-13.272,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,49
391048,0.541,0.462,0.682,6.186,-198.55,196.229,61,54
391095,0.568,0.098,0.268,-7.649,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,34.802,-203.481,197.649,50,55
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,43,63
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,42,73
391289,0.329,-0.274,-0.414,33.246,-126.855,211.29,37,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,29,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,20,0
391507,-0.149,-0.793,-0.631,-78.679,-83.916,102.076,23,0
391561,-0.449,-0.807,-0.672,-24.16,-89.107,107.084,18,0
391610,-0.371,-0.656,-0.781,-47.092,-75.931,96.458,28,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,73.797,-35.656,71.382,26,127
391759,-0.323,-0.735,-0.774,-29.244,-54.812,51.412,27,115
391818,-0.387,-0.773,-0.705,-36.947,-6.63,33.137,0,114
391917,-0.45,-0.637,-0.672,26.622,13.029,28.947,0,82
391964,-0.475,-0.712,-0.609,15.654,-14.498,27.795,28,82
392020,-0.454,-0.649,-0.656,14.604,-19.511,11.53,0,81
392077,-0.442,-0.654,-0.649,-9.089,-5.591,16.141,0,82
392134,-0.429,-0.635,-0.622,-0.099,3.994,8.398,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.399,5.31,0,88
392251,-0.478,-0.644,-0.622,-5.097,8.134,11.954,0,90
392307,-0.46,-0.602,-0.669,-2.839,-2.706,15.557,0,82
392365,-0.476,-0.661,-0.66,6.978,-2.322,26.942,0,83
392421,-0.453,-0.583,-0.644,29.304,6.365,42.836,0,79
392477,-0.457,-0.588,-0.63,11.665,6.32,29.193,0,78
392534,-0.491,-0.562,-0.623,-5.042,3.266,9.67,0,78
392590,-0.5,-0.575,-0.599,-14.658,-5.723,3.163,0,78
392646,-0.503,-0.619,-0.596,1.934,-3.508,31.748,0,78
392702,-0.496,-0.56,-0.641,4.366,-9.197,20.463,0,79
392763,-0.516,-0.572,-0.649,-0.951,-7.297,11.338,0,79
392819,-0.556,-0.547,-0.669,-2.253,-7.396,2.228,0,78
392876,-0.567,-0.521,-0.678,-9.27,1.21,7.639,0,78
392932,-0.539,-0.55,-0.638,-7.625,1.415,5.78,0,79
392988,-0.645,-0.591,-0.722,-30.359,17.377,6.23,0,79
393046,-0.637,-0.583,-0.621,55.489,14.644,11.888,0,78
393091,-0.609,-0.458,-0.721,16.181,-0.059,1.732,17,79
393147,-0.657,-0.504,-0.74,-9.9,-3.049,-9.866,0,78
393204,-0.668,-0.621,-0.741,2.366,11.326,-13.953,0,78
393264,-0.642,-0.616,-0.712,5.736,18.389,-36.916,0,78
393320,-0.594,-0.698,-0.675,4.786,8.915,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,9.38,-73.954,25,81
393423,-0.473,-0.667,-0.683,33.664,-10.103,-86.16,0,83
