Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.325,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.33,-28.443,-19.168,-1.362,0,0
520770,0.843,-0.579,0.27,78.426,18.003,26.021,187,69
520827,0.892,-0.545,0.373,-45.908,16.505,19.025,180,125
520885,0.855,-0.589,-0.4,-44.339,-1.767,-8.015,179,124
520942,0.853,-0.474,-0.233,-32.473,0.349,-6.451,178,124
521011,0.839,-0.51,-0.23,-0.363,5.733,4.64,178,124
521068,0.814,-0.51,-0.255,-4.875,5.555,4.18,178,123
521121,0.83,-0.518,-0.221,-9.168,1.748,2.16,116,124
521179,0.822,-0.519,-0.223,8.891,1.865,4.625,177,124
521236,0.824,-0.529,-0.292,-10.724,-2.43,-1.533,177,124
521293,0.822,-0.527,-0.22,16.375,0.761,4.118,177,124
521347,0.852,-0.479,-0.254,-28.152,-2.722,-5.497,115,124
521404,0.848,-0.558,-0.023,13.437,5.514,1.436,177,124
521461,0.834,-0.41,-0.306,-1.71,11.591,0.937,116,124
521519,0.868,-0.515,-0.424,-31.099,-3.222,-2.572,177,124
521572,0.851,-0.535,-0.227,-14.585,5.381,-2.483,115,124
521626,0.882,-0.468,-0.24,-10.151,14.396,0.126,117,124
521679,0.796,-0.511,-0.25,-2.075,19.7,2.127,115,124
521734,0.822,-0.481,-0.245,-11.571,3.016,1.077,112,124
521787,0.824,-0.566,0.168,14.76,15.003,9.883,114,124
521841,0.86,-0.549,-0.229,11.207,-8.88,4.158,115,124
521894,0.859,-0.494,-0.185,-1.506,-10.695,-5.556,115,125
521952,0.817,-0.432,-0.219,14.544,3.68,9.55,113,124
522005,0.849,-0.551,-0.222,2.999,11.208,5.307,113,124
522059,0.835,-0.48,-0.262,-0.195,-3.412,2.42,114,124
522117,0.857,-0.512,-0.232,15.827,3.31,5.468,176,124
522170,0.846,-0.527,-0.399,-4.153,-12.654,-6.036,113,123
522227,0.827,-0.469,-0.236,30.261,3.045,4.403,177,124
522281,0.867,-0.558,-0.282,-8.369,-8.119,-10.306,115,123
522339,0.84,-0.491,-0.3,25.359,16.595,7.049,177,123
522399,0.823,-0.444,-0.249,-3.208,8.728,2.692,177,123
522457,0.94,-0.537,-0.263,7.288,26.277,11.153,176,123
522509,0.882,-0.393,-0.251,-20.426,-15.489,-3.459,115,101
522563,0.892,-0.508,-0.119,13.667,-5.371,-3.284,116,123
522616,0.863,-0.378,-0.236,-44.272,-19.602,-8.993,177,55
522667,0.799,-0.551,-0.15,-12.201,1.472,0.731,116,57
522720,0.82,-0.559,-0.234,25.58,2.571,8.67,110,123
522777,0.884,-0.471,-0.257,-23.117,-11.29,-5.985,177,123
522831,0.859,-0.498,-0.233,40.682,8.478,3.857,114,123
522891,0.884,-0.439,-0.246,10.416,15.876,1.486,178,100
522947,0.846,-0.492,-0.231,-30.664,0.776,-4.222,177,99
523002,0.841,-0.531,-0.222,-94.456,-16.058,-18.176,177,100
523057,0.942,-0.628,-0.374,36.45,31.755,16.481,117,123
523114,0.828,-0.684,-0.094,60.672,-12.374,10.918,178,124
523176,0.827,-0.59,-0.145,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,0.068,102.336,-11.664,15.62,0,0
523298,0.819,-0.56,-0.116,130.405,-6.938,8.171,114,0
523360,0.828,-0.576,0.298,100.092,19.747,19.603,113,0
523418,0.802,-0.444,-0.152,29.947,-9.439,0.038,112,0
523520,0.831,-0.481,-0.201,-27.378,-0.51,-5.565,112,0
523578,0.851,-0.693,0.028,-32.809,14.052,-6.72,113,0
523636,0.843,-0.502,-0.182,-36.519,-6.028,-11.644,114,0
523695,0.805,-0.585,0.028,14.889,26.201,5.32,115,0
523753,0.818,-0.569,0.056,-30.188,-10.16,-8.184,117,0
523810,0.814,-0.575,0.067,5.638,9.714,3.776,114,0
523869,0.817,-0.577,0.069,19.379,7.126,6.227,113,0
523930,0.786,-0.571,0.067,11.892,5.369,9.015,113,0
523988,0.808,-0.534,0.039,-16.427,-3.145,-2.686,113,0
524047,0.813,-0.611,0.084,-27.641,-7.328,-7.326,113,0
524105,0.83,-0.618,0.037,-19.854,1.895,0.323,113,0
524168,0.837,-0.605,0.043,-30.74,9.489,3.038,0,0
524226,0.799,-0.551,-0.259,-76.098,-7.204,-7.021,113,0
524284,0.807,-0.649,0.01,-41.405,9.347,-2.242,114,0
524343,0.781,-0.54,-0.066,-31.321,2.433,-0.12,115,0
524406,0.752,-0.463,-0.289,-118.626,-8.784,-7.417,0,0
524460,0.827,-0.663,-0.325,-148.473,-6.911,-16.728,112,61
524510,0.855,-0.635,-0.261,-145.603,5.469,-18.205,108,59
524561,0.876,-0.8,0.067,-45.977,20.756,7.216,107,73
524611,0.841,-0.495,-0.237,-27.101,8.405,-14.36,108,63
524661,0.841,-0.517,-0.201,-13.099,9.066,-11.483,108,66
524711,0.875,-0.415,-0.244,-30.298,-18.947,-14.481,109,56
524762,0.907,-0.544,-0.153,-14.45,8.223,-14.282,108,68
524813,0.966,-0.341,-0.273,-32.763,35.896,-15.374,110,70
524866,0.956,-0.5,-0.623,-38.878,28.29,-16.443,111,54
524917,1.037,-0.231,-0.278,-71.053,38.763,-19.641,112,65
524968,0.975,-0.456,-0.132,-71.802,53.519,-20.366,116,76
525021,1.043,-0.171,-0.243,-78.115,66.863,-23.924,125,80
525076,0.932,-0.316,-0.319,-84.366,81.183,-22.046,175,72
525131,0.957,-0.247,-0.156,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.207,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.087,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.402,0.087,-95.827,29.145,-41.649,175,101
525419,1.059,-0.268,0.074,-33.675,28.611,-41.519,0,100
525476,0.915,-0.12,-0.056,-47.336,39.649,-37.076,0,106
525535,0.942,-0.278,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,0.138,0.197,31.53,33.427,-25.542,0,105
525650,0.96,0.01,0.221,16.184,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-0.323,19.822,-3.357,0,100
525766,0.982,0.202,0.32,32.355,19.802,8.606,0,100
525828,0.981,-0.249,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-10.566,6.56,-16.214,0,91
526114,0.847,0.337,0.408,34.099,-34.593,-50.772,0,90
526172,0.869,0.418,0.405,24.321,-7.374,-5.835,0,90
526234,0.823,0.111,0.529,55.863,8.0,12.168,0,92
526290,0.858,0.493,0.342,35.344,11.595,10.634,185,95
526390,0.901,0.688,0.247,31.259,-6.313,14.397,184,57
526443,0.866,0.145,0.451,-137.739,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.094,237.015,-7.735,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-12.321,72.534,132,46
526806,1.019,0.176,0.075,94.26,12.906,53.328,108,51
526858,1.0,0.131,-0.208,76.229,-4.887,44.069,106,56
526907,1.017,0.112,-0.262,80.863,-13.039,48.405,106,50
526957,1.021,0.182,-0.164,39.573,3.236,35.382,105,75
527007,0.965,-0.007,0.056,-33.041,2.129,29.076,105,73
527056,0.972,-0.134,0.104,3.614,4.153,18.244,104,77
527107,0.984,0.279,0.021,35.809,16.662,26.992,103,86
527156,0.972,-0.228,0.029,-42.954,2.003,20.908,103,63
527205,0.969,-0.232,0.034,-34.71,5.998,33.817,103,65
527254,0.987,-0.23,0.053,-35.107,2.884,32.076,103,63
527306,1.026,-0.215,0.054,-5.423,3.884,30.153,103,67
527357,1.018,-0.192,0.02,-2.166,2.416,21.076,103,83
527407,0.992,-0.156,0.013,-6.935,3.925,14.397,103,67
527457,0.991,-0.298,0.058,-26.321,-0.88,0.581,122,65
527508,0.952,-0.294,0.123,48.664,3.615,9.901,121,83
527558,1.006,0.131,0.011,75.303,-11.252,14.417,103,83
527608,0.998,-0.467,-0.27,-71.361,-11.562,-13.817,102,64
527659,0.905,-0.268,-0.003,-11.326,-0.964,-1.037,103,82
527712,1.057,-0.262,-0.195,-24.67,-3.247,-9.937,104,76
527762,0.952,-0.354,0.017,-34.638,3.405,-0.883,123,63
527813,1.002,-0.291,0.063,-0.716,2.023,8.756,125,62
527863,0.982,-0.251,0.021,-21.148,-1.674,12.122,120,60
527913,0.948,-0.058,0.048,-8.564,10.894,12.863,121,69
527964,0.986,-0.296,0.068,-6.842,3.212,19.817,122,64
528014,0.93,-0.265,0.032,-24.322,-3.547,23.168,123,62
528065,0.944,-0.316,0.083,-6.936,4.571,36.29,124,67
528116,0.937,-0.334,0.087,41.546,7.865,47.076,120,84
528171,0.991,-0.409,0.067,12.153,0.243,29.298,117,85
528223,0.949,-0.465,0.061,-20.521,-2.905,20.802,117,86
528274,0.882,-0.451,0.07,34.282,8.234,35.672,116,86
528325,0.942,-0.406,0.153,41.901,12.265,24.282,115,87
528384,0.928,-0.414,0.073,-39.832,-3.356,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,1.502,-9.147,115,89
528487,0.858,-0.551,0.073,-56.05,-1.635,-3.504,115,89
528544,0.855,-0.563,0.092,-0.648,-0.909,5.876,115,0
528603,0.862,-0.451,0.069,25.29,-2.256,3.348,115,0
528664,0.909,-0.476,0.088,26.895,5.099,15.926,115,0
528721,0.937,-0.391,0.053,5.479,8.447,-0.041,116,0
528780,0.925,-0.499,0.096,-33.26,14.291,1.135,116,0
528838,0.884,-0.473,0.074,-30.041,-2.384,-7.334,116,0
528896,0.912,-0.447,0.06,-32.853,-7.45,-4.805,116,0
528954,0.88,-0.466,0.063,6.604,12.683,6.226,116,0
529055,0.827,-0.549,0.106,8.221,11.787,6.206,116,0
529114,0.877,-0.473,0.076,15.115,4.063,0.863,117,0
529172,0.872,-0.476,0.09,5.163,5.735,1.038,116,0
529233,0.924,-0.438,0.053,-25.909,-0.356,-15.431,117,0
529291,0.925,-0.52,0.111,-1.714,-1.638,-15.683,117,0
529349,0.879,-0.406,0.09,-30.249,-4.152,-23.848,118,0
529408,0.838,-0.38,0.087,-24.499,2.973,-12.636,119,0
529471,0.894,-0.409,0.092,-34.023,25.335,16.389,0,0
529533,0.953,-0.389,0.072,-45.336,3.193,-19.11,0,0
529589,0.926,-0.407,0.06,-70.527,38.24,-13.718,0,69
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,51
529696,1.032,-0.138,-0.015,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.323,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,64
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,82
529955,0.996,-0.137,0.027,-144.847,45.458,-55.924,170,84
530011,0.966,-0.021,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.325,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.109,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,19.02,-5.591,0,102
530301,0.943,-0.086,0.179,-32.206,-8.549,-8.548,0,103
530359,1.103,0.094,0.153,-70.084,20.439,16.927,0,102
530417,0.997,0.162,0.02,-139.908,7.906,5.775,0,102
530475,0.911,-0.405,0.285,-105.702,4.421,-6.91,0,101
530531,0.975,0.011,0.135,-50.466,-1.439,-11.025,0,92
530588,1.002,-0.171,0.207,-44.0,-0.907,-9.247,0,90
530646,0.903,0.062,0.146,-54.809,3.985,8.149,0,100
530705,1.029,0.179,0.158,26.772,-10.969,12.784,0,90
530763,1.005,-0.129,0.147,-29.595,-14.547,5.226,0,99
530821,0.998,0.008,0.077,-14.507,-15.657,1.813,0,97
530877,0.98,0.245,0.11,31.345,-11.985,24.595,0,91
530934,1.039,-0.327,0.073,-30.336,-17.296,-19.753,0,93
530992,1.038,-0.074,0.071,-22.168,-1.658,-14.786,0,101
531049,0.962,0.417,0.068,37.788,8.779,-29.412,0,101
531107,1.04,-0.215,0.099,-38.421,-5.048,-21.107,0,101
531165,0.939,0.004,0.031,-29.599,-7.718,-15.466,0,101
531225,1.036,-0.386,0.1,-24.801,-5.3,-15.992,0,94
531282,1.027,0.022,0.119,1.057,6.17,-1.694,0,95
531340,0.984,0.001,0.119,21.279,9.057,17.559,0,94
531396,0.936,-0.015,0.064,7.452,-14.815,14.45,0,94
531453,0.963,0.28,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,-0.155,-15.171,-17.84,16.221,0,94
531567,0.911,-0.343,-0.166,-60.286,-33.427,17.573,0,87
531624,0.78,-0.134,-0.087,-30.555,-60.634,30.031,0,85
531681,0.804,-0.398,-0.341,-46.443,-89.786,43.282,0,85
531741,0.709,-0.198,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.521,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.22,-0.452,-13.689,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,-16.261,-99.893,61.031,195,92
532013,0.653,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.756,-0.53,-0.795,26.667,-85.718,43.053,0,12
532121,0.748,-0.477,-0.952,-3.233,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,18.928,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-36.025,-40.626,-21.306,0,92
532296,0.343,-0.403,-0.935,-15.17,-24.252,-7.76,195,92
532354,0.323,-0.404,-0.9,18.999,-13.763,9.174,194,92
532410,0.312,-0.415,-0.901,28.875,17.911,10.721,194,92
532467,0.344,-0.457,-0.822,29.511,-3.849,-0.484,195,92
532525,0.328,-0.333,-0.956,29.956,2.343,3.301,195,92
532581,0.337,-0.494,-0.911,-24.199,-8.445,-1.902,195,92
532638,0.334,-0.461,-0.907,-7.931,-1.969,-0.404,195,92
532696,0.3,-0.439,-0.854,-14.963,-7.095,-8.283,195,92
532756,0.282,-0.413,-0.864,15.651,7.255,2.854,195,92
532812,0.285,-0.437,-0.838,1.689,-1.274,-0.066,195,92
532870,0.294,-0.446,-0.856,16.23,7.364,16.122,195,92
532927,0.289,-0.435,-0.904,5.647,-0.247,9.516,195,92
