Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.274,-11.301,1.926,43,109
196510,0.26,-0.051,-1.022,-1.613,-6.848,2.545,44,83
196557,0.311,-0.055,-1.002,1.593,0.432,2.163,44,82
196614,0.275,-0.04,-1.016,5.782,-0.802,-2.285,150,77
196663,0.238,-0.021,-1.002,-1.697,0.877,2.88,67,83
196711,0.251,-0.041,-0.978,1.576,0.474,7.748,44,83
196758,0.252,-0.044,-0.995,4.537,-4.948,4.782,45,82
196811,0.293,-0.035,-0.997,12.732,-3.156,0.899,151,85
196859,0.267,0.029,-1.004,2.641,3.147,-1.63,44,82
196907,0.209,-0.052,-0.987,-14.229,2.654,-0.677,43,82
196955,0.238,-0.067,-0.966,0.941,3.649,3.691,45,97
197003,0.234,-0.055,-0.998,0.853,-2.379,2.88,45,83
197053,0.244,-0.037,-1.009,0.008,1.599,2.073,43,82
197101,0.221,-0.037,-0.985,-9.435,4.941,4.0,45,82
197148,0.239,-0.092,-0.974,-1.829,2.072,3.192,44,83
197195,0.24,-0.036,-1.009,2.042,0.721,-0.824,44,84
197244,0.234,-0.073,-0.997,-2.225,1.614,-0.03,46,110
197294,0.254,-0.042,-0.986,4.585,6.007,1.398,45,111
197343,0.242,-0.046,-0.985,-4.451,2.31,1.317,44,111
197392,0.269,-0.063,-0.976,2.602,6.28,0.728,43,111
197442,0.233,-0.053,-0.963,-0.791,1.016,1.289,44,112
197494,0.302,-0.044,-0.986,2.274,3.657,4.028,45,112
197543,0.299,-0.072,-1.007,0.105,5.46,1.633,43,111
197591,0.312,-0.086,-1.082,5.88,12.434,3.034,44,84
197639,0.26,-0.029,-1.234,-16.554,18.229,0.138,45,83
197686,0.345,-0.093,-1.206,-15.924,37.649,-0.403,37,83
197735,0.262,-0.031,-1.189,-14.676,51.115,-0.606,41,111
197784,0.328,0.029,-1.108,-13.525,63.015,9.264,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,4.527,42,111
197881,0.419,0.013,-0.941,-9.836,81.58,2.915,38,86
197938,0.523,0.124,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.123,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.022,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,10.473,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-8.637,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.911,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,14.727,57.733,7.71,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-3.275,145,127
198522,0.918,-0.26,-0.176,7.925,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.258,46.206,-13.871,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-4.786,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-14.621,39.573,-17.244,147,105
198775,0.922,-0.247,0.077,1.424,31.305,-7.529,21,104
198822,0.935,-0.248,0.091,17.435,26.382,-6.554,19,103
198867,0.959,-0.215,0.144,22.756,17.389,-2.114,19,79
198913,0.979,-0.157,0.221,21.176,14.284,-3.343,22,78
199009,0.953,-0.141,0.104,2.662,7.515,-2.237,149,77
199061,0.973,-0.144,0.095,-28.947,8.435,-1.573,149,78
199106,0.994,-0.268,0.129,-12.102,7.077,-1.076,20,78
