Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.465,-5.978,-2.254,-2.518,44,55
37808,0.87,-0.28,0.489,-11.306,-2.695,-0.976,45,56
37851,0.914,-0.3,0.529,-10.936,-6.618,-2.901,45,57
37894,0.879,-0.236,0.484,-12.481,-10.104,-3.827,45,57
37936,0.861,-0.294,0.493,-13.565,-15.202,-1.238,45,54
37979,0.859,-0.271,0.447,-8.556,-21.007,-4.122,42,54
38022,0.865,-0.272,0.44,-8.561,-16.643,-4.069,43,53
38067,0.87,-0.245,0.389,-3.469,-19.132,-3.721,42,53
38110,0.876,-0.272,0.376,-3.799,-18.143,-5.281,43,53
38153,0.862,-0.256,0.355,1.081,-13.78,-1.458,44,53
38195,0.896,-0.28,0.341,-6.019,-9.406,-1.175,45,53
38238,0.875,-0.295,0.331,2.558,-6.163,0.004,43,52
38281,0.892,-0.243,0.346,-6.755,-2.195,-0.744,43,52
38323,0.872,-0.306,0.343,5.756,0.629,1.202,43,53
38366,0.885,-0.239,0.31,0.921,4.351,-1.079,45,53
38409,0.87,-0.314,0.349,1.653,10.689,-2.606,44,52
38454,0.867,-0.344,0.31,16.26,14.937,-9.031,44,52
38497,0.909,-0.3,0.316,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.36,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.319,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.482,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.334,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.244,158.115,-65.473,54,48
38803,0.552,-0.207,0.791,1.098,174.221,-76.634,127,50
38849,0.443,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,1.588,137.672,-90.771,77,41
38976,-0.183,0.264,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,20.692,-44.664,30,43
39103,0.145,0.468,0.987,44.931,9.11,-21.985,30,85
39147,0.109,0.126,1.062,-4.295,14.273,-20.313,29,87
39189,0.169,0.272,0.959,32.779,22.327,-19.618,30,38
39233,0.038,0.237,0.928,-2.418,31.137,-25.473,31,39
39275,-0.014,0.159,0.912,-2.112,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.211,1.058,1.481,20.595,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-8.16,9.936,0,36
39505,-0.049,0.288,1.186,-15.115,-9.971,3.904,34,37
39546,0.001,0.327,0.903,10.927,-0.023,5.493,33,38
39587,-0.15,0.222,0.937,-19.794,-1.861,2.174,33,36
39632,-0.129,0.13,1.053,38.786,-1.506,-1.838,33,37
39674,-0.115,0.354,0.976,23.366,-3.723,-2.441,34,39
39715,-0.082,0.245,0.983,38.977,-6.074,0.635,10,11
39757,-0.088,0.453,0.919,25.779,-7.943,1.242,34,38
39801,-0.081,0.398,0.939,13.721,-4.076,1.949,33,82
39845,-0.091,0.266,0.945,37.71,-6.988,-0.733,10,25
39890,-0.08,0.455,0.915,29.557,-5.894,1.771,38,83
39984,-0.05,0.561,0.856,40.527,-5.521,3.636,36,0
40039,-0.07,0.487,0.887,16.748,-3.631,0.249,36,0
40093,-0.076,0.597,0.839,5.111,-1.177,1.111,36,0
40147,-0.05,0.479,0.906,-5.811,-0.86,-0.276,38,0
40199,-0.073,0.491,0.888,10.618,-1.599,-0.228,39,0
40254,-0.072,0.455,0.904,19.71,-3.413,-0.888,38,0
40305,-0.057,0.6,0.828,24.153,-4.583,0.145,37,0
40359,-0.064,0.575,0.851,5.132,-2.54,-1.429,37,0
40411,-0.069,0.563,0.844,3.605,-1.649,-0.352,37,0
40471,-0.072,0.516,0.874,7.076,-1.399,-0.001,0,0
40531,-0.061,0.498,0.872,30.863,-4.04,0.267,0,0
40595,-0.062,0.599,0.823,46.45,-6.76,0.633,0,0
40656,-0.047,0.661,0.767,40.573,-5.413,1.608,0,0
40717,-0.046,0.717,0.732,22.58,-4.783,0.897,0,0
40777,-0.034,0.714,0.727,0.427,-1.592,0.225,0,0
40838,-0.053,0.67,0.753,-3.562,-0.268,-0.364,0,0
40898,-0.046,0.668,0.764,2.263,-1.089,0.129,0,0
40958,-0.042,0.687,0.758,1.401,-1.047,0.082,0,0
41020,-0.03,0.678,0.75,0.907,-1.115,0.189,0,0
41080,-0.045,0.681,0.747,1.244,-1.063,-0.028,0,0
41141,-0.045,0.688,0.743,0.276,-0.879,-0.088,0,0
41204,-0.048,0.687,0.745,0.899,-0.936,-0.54,0,0
41265,-0.04,0.693,0.74,-0.335,-0.523,-0.187,0,0
41326,-0.04,0.686,0.744,-2.197,-0.361,-0.194,0,0
41387,-0.045,0.682,0.751,0.525,-1.303,-0.48,5,5
41447,-0.042,0.693,0.749,1.058,-1.027,-0.078,0,0
41507,-0.047,0.693,0.738,-0.913,-0.883,-0.223,0,0
41569,-0.041,0.69,0.746,-0.882,-0.681,-0.172,0,0
41629,-0.046,0.688,0.755,-0.419,-1.149,-0.064,0,0
41690,-0.039,0.69,0.743,-0.619,-0.613,-0.182,0,0
41754,-0.048,0.684,0.744,-1.817,-0.542,0.137,0,0
41815,-0.043,0.685,0.753,-1.457,-0.301,0.109,0,0
41875,-0.045,0.691,0.735,-1.412,-0.563,0.059,0,0
41936,-0.042,0.684,0.75,-1.387,-0.572,-0.16,0,0
41997,-0.049,0.691,0.754,-0.818,-0.888,0.039,0,0
42057,-0.042,0.687,0.747,-1.046,-0.745,-0.206,0,0
42119,-0.042,0.69,0.74,-2.007,-0.134,0.032,0,0
42179,-0.05,0.69,0.736,-2.164,-0.027,0.078,0,0
42240,-0.047,0.667,0.759,-7.698,0.389,-0.142,0,0
42301,-0.047,0.68,0.767,1.317,-0.651,0.315,0,0
42364,-0.049,0.688,0.755,0.956,-0.696,0.042,0,0
42426,-0.046,0.687,0.752,0.405,-0.692,0.532,0,0
42486,-0.043,0.685,0.75,-1.943,-0.383,-0.184,0,0
42547,-0.05,0.682,0.749,-2.165,-0.412,0.394,0,0
42608,-0.044,0.673,0.765,-1.393,-0.687,-0.04,0,0
42669,-0.046,0.692,0.745,0.134,-0.75,0.365,0,0
42729,-0.049,0.663,0.76,-0.634,-0.651,-0.181,0,0
42790,-0.047,0.699,0.73,0.425,-0.377,0.782,0,0
42851,-0.055,0.655,0.774,-3.68,-0.537,-1.252,0,0
42915,-0.023,0.668,0.797,-3.845,-0.587,2.51,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.693,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.406,0.534,0.465,4.43,-88.702,110.534,0,36
43416,0.461,0.504,0.356,-9.793,-80.252,97.511,0,37
43464,0.565,0.354,0.33,-34.504,-70.153,89.779,22,13
43514,0.705,0.196,0.387,-30.817,-67.031,84.145,178,39
43558,0.709,0.188,0.326,1.469,-60.069,71.206,59,42
43601,0.772,0.136,0.308,21.435,-56.313,68.626,54,45
43645,0.771,0.169,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.169,0.138,8.987,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,1.272,-26.687,59.542,47,18
43894,0.991,-0.161,0.093,0.037,-14.91,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-7.734,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-3.191,10.187,152,67
44047,1.01,-0.229,0.113,-11.381,3.421,3.831,152,71
44098,0.97,-0.207,0.158,-12.214,3.526,2.522,152,66
