Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.341,57.22,-28.626,-112.359,70,105
322761,0.847,0.265,-0.102,23.407,16.033,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.718,0.646,0.077,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.262,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.341,-129.321,57.237,-114.298,0,103
323102,0.643,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.254,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.3,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-33.604,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-36.048,0,97
323459,0.176,0.778,0.819,8.964,32.557,-11.781,0,0
323516,0.212,0.632,0.79,14.611,36.092,13.397,0,99
323567,0.073,0.644,0.732,-22.749,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-32.305,84,0
323743,-0.069,0.584,0.889,20.702,17.776,-14.461,0,0
323799,-0.153,0.942,0.819,-21.107,-4.505,-10.316,59,0
323854,-0.019,0.503,0.906,32.969,11.882,11.156,68,0
323908,-0.06,0.718,0.65,39.137,-4.823,-1.031,56,0
323966,-0.061,0.596,0.737,-19.305,-1.965,-4.398,57,0
324022,-0.072,0.683,0.835,18.593,1.161,2.852,59,0
324078,-0.082,0.674,0.691,22.099,-6.093,3.849,87,0
324133,-0.072,0.751,0.716,-11.268,-6.294,4.092,59,0
324189,-0.007,0.723,0.773,6.476,1.982,7.274,60,0
324245,-0.07,0.604,0.747,-4.239,-6.296,-2.355,81,0
324301,-0.009,0.71,0.779,7.281,-5.453,-1.896,81,0
324358,-0.053,0.711,0.735,17.588,-14.309,-2.431,86,0
324415,-0.02,0.733,0.701,40.863,0.968,12.125,87,0
324474,-0.001,0.768,0.683,35.076,-4.416,4.973,81,0
324538,0.059,0.887,0.541,-10.534,-6.886,-5.609,0,0
324600,-0.05,0.709,0.735,-33.626,10.953,-0.362,0,0
324664,-0.042,0.762,0.641,15.374,-3.553,4.298,0,0
324727,-0.02,0.74,0.694,-7.714,3.559,0.093,0,0
324791,-0.025,0.731,0.696,5.554,-4.565,-0.042,0,0
324853,-0.027,0.805,0.633,1.032,-0.824,0.315,0,0
324917,-0.034,0.726,0.704,1.923,1.712,1.196,0,0
324980,-0.026,0.753,0.679,7.568,-2.759,0.278,0,0
325047,-0.003,0.8,0.646,1.125,-1.32,0.196,0,0
325110,-0.021,0.784,0.663,-8.033,-0.584,-1.545,0,0
325173,-0.033,0.745,0.685,-4.227,2.534,0.306,0,0
325236,-0.026,0.732,0.683,16.322,1.697,2.711,0,0
325300,-0.02,0.773,0.654,-5.666,-6.886,-1.325,0,0
325363,-0.015,0.765,0.657,-10.517,-3.612,-1.647,0,0
325427,-0.016,0.773,0.661,6.844,2.261,1.55,0,0
325489,-0.022,0.755,0.669,1.3,-2.008,-0.066,0,0
325553,-0.017,0.77,0.665,-4.317,-0.066,-0.386,0,0
325619,-0.02,0.765,0.663,-2.741,-2.411,-0.836,0,0
325727,-0.012,0.784,0.649,-8.89,-2.572,-1.413,0,0
325789,-0.022,0.759,0.67,-4.682,-0.495,-0.571,0,0
325853,-0.021,0.764,0.662,-0.146,-0.314,0.563,0,0
325921,-0.024,0.759,0.686,-1.635,0.234,0.203,0,0
325984,-0.021,0.77,0.665,8.951,8.764,16.342,0,0
326046,-0.044,0.772,0.683,-0.943,-12.511,-13.169,0,0
326108,-0.087,0.759,0.786,42.267,17.583,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,20.272,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-15.673,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.34,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.517,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.393,8.588,-49.649,186.397,0,84
326581,0.823,-0.219,0.085,-23.153,-37.794,181.702,158,84
326630,0.846,-0.077,0.258,-6.284,-31.198,176.71,78,92
326685,0.818,-0.227,0.331,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.399,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.331,-32.214,10.792,101.71,0,116
326860,0.871,-0.852,0.115,-19.565,-10.933,46.0,0,118
326918,0.849,-0.75,0.169,12.584,3.572,20.004,0,117
326975,0.85,-0.626,0.085,-0.059,2.117,-23.672,0,117
327033,0.876,-0.748,0.076,-8.777,1.345,-52.565,0,116
327080,0.891,-0.714,0.126,6.273,16.585,-93.466,16,115
327136,0.883,-0.555,0.009,0.399,34.534,-129.26,171,113
327187,0.865,-0.469,0.253,12.715,55.038,-158.931,75,112
327245,0.802,-0.307,0.122,18.702,75.863,-176.473,0,88
327302,0.744,-0.055,0.244,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.092,-27.588,106.763,-209.763,0,81
327413,0.562,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,17.834,40.769,-27.733,0,0
327716,0.299,0.771,0.73,18.595,6.113,-5.616,0,0
327781,0.29,0.628,0.758,14.323,3.006,7.649,0,0
327844,0.336,0.707,0.677,-11.552,-11.279,-16.152,0,0
327907,0.291,0.651,0.76,-17.598,-16.428,-16.832,0,0
327969,0.198,0.816,0.908,-28.974,-22.908,26.397,5,5
