Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.177,0.97,-0.339,61,0
355894,-0.022,0.776,0.67,0.768,1.286,-3.714,59,0
355949,-0.037,0.785,0.685,1.342,0.698,-1.103,59,0
356003,-0.041,0.781,0.692,6.072,-2.804,1.624,61,0
356059,-0.035,0.823,0.709,-2.167,-7.879,-2.442,60,0
356113,-0.086,0.816,0.798,26.876,-10.202,23.524,61,0
356168,-0.017,1.041,0.752,14.69,-31.26,42.496,61,0
356222,0.064,0.985,0.773,19.876,-39.611,47.351,62,0
356275,0.05,0.969,0.733,5.302,-48.649,57.511,0,16
356341,0.127,0.883,0.726,29.356,-63.282,71.58,0,0
356407,0.228,0.893,0.634,8.303,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,8.694,-82.046,107.481,0,93
356584,0.518,0.693,0.353,26.351,-82.595,112.137,5,28
356641,0.684,0.558,0.236,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.193,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.088,19.836,-51.962,90.122,0,95
356811,0.785,0.367,0.007,20.524,-45.489,96.664,0,96
356861,0.911,0.165,-0.017,21.968,-40.641,96.053,66,101
356922,0.878,0.032,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-27.429,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-12.22,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-15.299,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-14.348,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-2.988,33.107,156,116
357243,0.945,-0.216,-0.055,23.717,5.229,29.107,154,118
357299,0.969,-0.215,-0.047,28.279,6.024,25.985,154,126
357355,1.01,-0.246,-0.003,20.314,-3.065,6.519,154,125
357413,0.943,-0.209,0.001,39.336,-2.621,10.813,153,100
357468,0.973,-0.092,-0.049,15.225,-2.021,6.998,153,100
357522,0.972,-0.236,-0.008,-1.123,-2.277,9.927,152,100
357577,0.974,-0.253,-0.002,19.617,-0.59,10.14,152,100
357632,0.974,-0.209,-0.028,7.36,-3.44,5.685,152,100
357687,0.987,-0.241,-0.023,9.227,-2.994,0.739,152,100
357741,0.985,-0.214,-0.032,14.24,-2.194,5.484,152,99
357795,0.995,-0.228,-0.045,17.081,0.473,2.844,152,100
357854,0.997,-0.205,-0.037,21.949,2.504,5.473,152,99
357908,0.962,-0.242,-0.017,12.335,-3.832,7.844,152,99
357961,0.979,-0.254,-0.01,37.137,-6.744,7.306,152,79
358014,0.977,-0.369,0.051,70.443,-14.502,8.394,152,75
358068,0.939,-0.614,0.098,189.855,-23.729,16.731,152,74
358121,0.972,0.035,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.011,38.588,-18.589,10.53,153,66
358227,0.955,-0.374,0.079,82.901,-4.986,14.345,153,66
358281,0.956,-0.304,0.058,63.863,-16.651,6.799,154,72
358337,0.94,-0.306,0.086,48.42,-11.725,5.209,154,72
358390,0.948,-0.308,0.097,56.802,-5.253,13.475,154,73
358452,0.949,-0.373,0.121,35.504,-10.631,7.732,155,76
358505,0.939,-0.348,0.077,52.733,-21.171,2.23,156,75
358558,0.951,-0.335,0.072,82.443,-24.74,12.486,157,80
358664,0.924,-0.344,0.06,81.992,-20.775,11.909,192,0
358725,0.956,-0.321,0.081,63.496,-21.414,3.946,192,0
358788,0.971,-0.28,0.113,47.87,-12.364,3.933,193,0
358852,0.936,-0.306,0.125,34.473,-8.844,6.412,193,0
358915,0.932,-0.362,0.125,-5.869,-3.602,2.611,193,0
358977,0.954,-0.267,0.061,-19.089,-1.324,-0.661,58,5
359038,0.943,-0.381,0.114,-14.842,-0.581,0.324,193,0
359101,0.931,-0.308,0.088,-22.029,0.274,-0.303,193,0
359162,0.946,-0.311,0.103,-13.861,5.568,1.988,192,0
359225,0.946,-0.353,0.126,-20.129,6.033,0.889,192,0
359286,0.922,-0.229,0.069,-34.809,4.946,0.788,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-13.661,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.007,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.52,23,103
359663,0.948,-0.194,-0.038,-60.969,10.057,-9.059,163,103
359720,0.954,-0.242,-0.009,-23.958,1.091,0.713,165,125
359779,1.0,-0.216,-0.021,-36.053,-8.353,-2.095,0,125
359837,0.918,-0.2,-0.009,-25.338,-21.583,1.59,0,126
359899,0.821,-0.051,-0.058,-22.193,-65.359,8.781,0,129
359958,0.832,-0.343,0.028,-44.84,-121.588,8.869,0,151
