Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.212,-0.028,-1.006,4.066,-16.397,0.709,41,109
196510,0.253,-0.051,-1.022,-1.91,-7.411,2.323,44,83
196557,0.261,-0.055,-1.002,-2.115,-5.663,-0.358,42,82
196614,0.282,-0.04,-1.016,5.268,-1.619,-2.935,150,77
196663,0.247,-0.021,-1.002,-1.838,0.709,2.712,67,83
196711,0.269,-0.041,-0.978,1.486,0.444,7.716,44,83
196758,0.249,-0.044,-0.995,4.239,-5.172,4.569,45,82
196811,0.231,-0.035,-0.997,5.824,-7.335,-2.115,151,85
196859,0.241,0.029,-1.004,-0.412,1.234,-2.696,44,82
196907,0.27,-0.052,-0.987,-14.229,6.298,1.366,44,82
196955,0.196,-0.067,-0.966,-2.353,1.193,1.634,45,97
197003,0.172,-0.055,-0.998,-4.554,-5.61,0.264,42,83
197053,0.287,-0.037,-1.009,2.651,4.058,4.804,43,82
197101,0.229,-0.037,-0.985,-9.313,5.047,4.11,45,82
197148,0.247,-0.092,-0.974,-1.278,2.5,3.566,44,83
197195,0.251,-0.036,-1.009,2.959,1.443,-0.373,44,84
197244,0.32,-0.073,-0.997,1.709,5.781,2.326,47,110
197294,0.297,-0.042,-0.986,5.974,7.696,1.981,47,111
197343,0.261,-0.046,-0.985,-3.479,3.728,1.788,44,111
197392,0.182,-0.063,-0.976,-0.742,1.477,-1.714,41,111
197442,0.269,-0.053,-0.963,0.511,2.568,2.198,45,112
197494,0.238,-0.044,-0.986,0.161,0.269,2.228,43,112
197543,0.23,-0.072,-1.007,-4.775,-1.402,-0.509,42,111
197591,0.159,-0.086,-1.082,-8.726,-13.876,-0.87,41,84
197639,0.296,-0.029,-1.234,-11.39,18.229,1.014,45,83
197686,0.293,-0.093,-1.206,-15.924,37.649,-2.762,37,83
197735,0.361,-0.031,-1.189,-0.591,51.115,4.533,42,111
197784,0.505,0.029,-1.108,1.899,63.015,21.101,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,25.698,43,111
197881,0.419,0.013,-0.941,-9.741,81.58,3.881,38,86
197938,0.523,0.012,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.049,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.114,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-5.912,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,22.597,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-6.562,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,36.185,57.733,28.953,61,126
198474,0.848,-0.301,-0.217,23.099,51.267,0.581,145,127
198522,0.918,-0.26,-0.176,9.502,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.661,46.206,-14.349,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.126,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-17.338,39.573,-20.055,147,105
198775,0.922,-0.247,0.077,3.178,31.305,-6.221,21,104
198822,0.935,-0.248,0.365,17.435,26.382,0.382,19,103
198867,0.959,-0.215,-0.18,22.756,17.389,-7.981,19,79
198913,0.979,-0.157,-0.292,21.176,-14.684,-10.889,22,73
199009,0.953,-0.141,0.104,2.033,4.097,-3.43,149,76
199061,0.973,-0.144,0.095,-28.947,5.245,-3.11,149,77
199106,0.994,-0.268,0.129,-10.845,11.625,1.374,20,82
199151,0.968,-0.217,0.101,12.152,-1.52,-1.23,19,77
199196,0.961,-0.166,0.076,14.45,-10.722,-5.627,6,23
199244,0.999,-0.151,0.058,9.612,-1.314,0.748,21,79
199289,1.001,-0.169,0.043,-5.061,-0.344,-0.93,21,77
199334,1.005,-0.189,0.056,-1.814,2.083,1.306,23,79
199388,0.985,-0.206,0.07,-7.952,-1.197,-0.788,150,75
199440,0.998,-0.214,0.076,6.709,-0.191,-0.71,150,76
199493,0.965,-0.196,0.073,0.884,-3.473,-3.735,149,75
199545,0.961,-0.252,0.072,9.032,-0.092,-1.345,150,77
199598,0.933,-0.292,0.089,9.044,-1.982,-2.437,150,76
199651,0.943,-0.298,0.079,-4.151,-2.782,-16.854,151,75
199700,0.941,-0.324,0.08,-30.038,-0.93,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,7.826,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,2.854,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,3.917,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,39.232,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.342,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.276,13.487,26.282,-130.053,82,90
200102,0.794,0.769,0.115,-5.383,34.221,-138.626,0,86
200161,0.681,0.909,0.075,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.178,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.645,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.5,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.409,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.613,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.415,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.291,0.73,0.698,-2.892,43.626,-35.053,0,0
200693,0.442,0.734,0.732,31.594,38.084,-34.863,0,0
