Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.333,0.236,132.603,105.267,-209.794,36,154
455078,0.213,0.172,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.271,89.84,21.74,-128.985,165,148
455194,0.652,0.4,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.305,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.386,45.901,20.918,-41.061,0,134
455411,0.557,0.442,0.348,8.256,19.244,-50.221,0,131
455463,0.624,0.487,0.355,-0.491,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-49.784,-9.991,-60.855,0,119
455571,0.775,0.476,0.671,28.74,7.358,-68.794,31,144
455619,0.593,0.609,0.495,19.894,3.715,-78.611,34,112
455667,0.084,0.608,0.237,26.824,-10.477,-90.847,38,109
455725,0.266,0.768,0.354,29.122,23.122,-92.366,0,104
455778,0.091,0.796,0.197,-17.315,18.832,-103.908,36,0
455831,-0.029,0.95,0.495,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.386,-1.642,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-0.356,-66.252,39,19
456016,0.009,1.312,0.538,38.771,7.199,-35.489,39,18
456059,0.062,1.227,0.523,34.442,-3.057,22.834,43,17
456102,0.028,1.247,0.274,-20.258,-40.275,-36.212,36,18
456146,0.014,1.186,0.444,-12.627,-16.668,40.542,41,18
456189,-0.017,1.107,0.366,-23.278,-32.919,56.947,38,20
456232,-0.021,1.111,0.484,4.924,3.259,67.863,39,23
456276,-0.025,1.052,0.439,-11.158,-23.282,74.42,37,24
456323,0.011,0.979,0.255,-52.956,-26.344,77.71,37,29
456367,0.194,0.92,0.451,-15.501,-28.458,75.603,39,36
456430,0.652,0.931,0.652,31.784,-28.985,76.412,0,0
456483,0.304,1.019,0.414,-9.483,-33.473,97.0,38,0
456537,0.357,0.851,0.334,-23.686,-37.176,104.351,39,0
456586,0.517,0.727,0.383,-21.954,-35.863,104.16,38,113
456636,0.594,0.58,0.414,-17.085,-32.893,105.489,38,143
456699,0.623,0.562,0.378,-16.781,-31.344,103.634,0,0
456761,0.679,0.452,0.287,-33.542,-26.901,115.817,0,129
456818,0.73,0.414,0.328,-32.099,-31.26,109.412,177,131
456868,0.784,0.366,0.362,12.061,-27.244,116.916,37,135
456922,0.8,0.455,0.496,-40.481,-23.023,121.817,29,0
456975,0.904,-0.087,0.139,-46.496,-34.178,159.908,27,0
457028,0.656,0.036,0.29,-96.542,-18.047,169.664,25,0
457081,0.637,0.045,0.465,-95.496,-19.869,182.649,25,0
457134,0.6,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.127,-125.725,-100.931,170.763,29,0
457243,0.095,-1.049,-0.27,-111.115,-132.046,222.893,23,0
