Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.371,0.308,-1.07,60,0
355894,-0.022,0.776,0.67,2.415,2.239,-2.777,59,0
355949,-0.037,0.785,0.685,1.403,0.758,-1.06,59,0
356003,-0.041,0.781,0.692,-6.914,-12.75,-7.792,18,5
356059,-0.035,0.823,0.709,-4.122,-10.077,-4.993,59,0
356113,-0.086,0.816,0.798,41.291,12.389,49.979,65,0
356168,-0.017,1.041,0.752,10.742,-31.26,42.496,59,0
356222,0.064,0.985,0.773,-4.875,-39.611,47.351,57,0
356275,0.05,0.969,0.733,6.459,-48.649,57.511,0,16
356341,0.127,0.883,0.726,40.704,-63.282,71.58,0,0
356407,0.228,0.893,0.634,6.206,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,18.648,-82.046,107.481,0,93
356584,0.59,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.268,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.233,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.041,5.249,-51.962,90.122,0,95
356811,0.785,0.367,-0.013,13.537,-45.489,96.664,0,96
356861,0.911,0.068,-0.017,-2.574,-40.641,96.053,66,101
356922,0.878,0.005,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-12.784,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-44.275,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-4.08,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-4.398,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-4.305,33.107,156,116
357243,0.945,-0.216,-0.055,13.259,3.071,29.107,154,118
357299,0.969,-0.215,-0.047,-3.227,0.596,25.985,154,126
357355,1.01,-0.246,0.001,23.217,-2.665,8.424,154,125
357413,0.943,-0.209,-0.015,39.336,-3.86,5.95,153,100
357468,0.973,-0.092,-0.049,35.626,0.356,16.033,153,100
357522,0.972,-0.236,0.013,5.677,-1.314,13.289,152,100
357577,0.974,-0.253,-0.014,16.161,-1.183,7.979,152,100
357632,0.974,-0.209,-0.028,18.917,-0.71,13.208,152,100
357687,0.987,-0.241,0.035,23.311,-0.773,6.17,152,100
357741,0.985,-0.214,-0.032,17.881,-1.499,6.691,152,99
