Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.847,-16.986,0.777,143,123
228440,0.564,-0.38,-0.752,3.903,3.189,10.708,143,122
228498,0.554,-0.317,-0.798,1.164,-8.751,4.27,143,164
228555,0.544,-0.379,-0.763,-7.833,-27.158,-6.424,143,161
228615,0.56,-0.382,-0.779,-6.68,-3.032,1.76,143,136
228671,0.542,-0.338,-0.788,2.295,-4.91,0.382,143,135
228727,0.531,-0.384,-0.779,-10.196,-7.207,-2.238,143,135
228784,0.526,-0.353,-0.798,7.601,2.081,2.757,143,135
228840,0.556,-0.378,-0.788,-1.886,-1.549,-2.481,142,135
228896,0.544,-0.37,-0.774,2.713,3.651,-0.051,142,135
228953,0.542,-0.372,-0.765,3.834,3.38,-1.066,142,136
229011,0.559,-0.36,-0.771,4.193,7.124,1.385,143,160
229072,0.568,-0.376,-0.783,28.249,38.22,15.555,143,163
229128,0.639,-0.469,-0.781,38.078,57.581,14.492,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,40,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.157,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.083,-0.281,28.512,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.309,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.202,-27.542,45.908,-19.87,146,81
229740,0.902,-0.476,-0.222,-24.809,31.107,-47.907,145,78
229793,0.943,-0.278,0.186,-0.381,31.61,4.643,145,84
229853,0.967,-0.234,-0.026,2.192,-3.874,-4.607,145,80
229905,0.98,-0.269,-0.048,-6.062,-1.184,-5.712,144,79
229957,0.976,-0.382,-0.041,-19.71,-0.61,-0.243,144,77
230012,0.985,-0.257,-0.031,-34.832,-5.108,-9.622,144,72
230065,0.989,-0.307,-0.163,-32.16,-0.064,-6.889,144,76
230117,0.967,-0.237,0.08,15.985,1.305,11.797,143,85
230170,0.96,-0.235,-0.024,3.018,-1.705,5.211,144,81
230222,0.99,-0.001,0.132,6.807,2.682,12.111,144,87
230275,0.994,-0.268,-0.242,-34.487,-2.164,-12.699,143,73
230327,0.961,-0.224,0.128,6.505,3.144,4.397,143,88
230373,0.976,-0.245,-0.142,-23.834,-2.135,-6.504,17,78
230418,0.975,-0.231,0.099,-0.572,0.942,5.46,16,87
230472,0.978,-0.235,0.34,18.667,5.267,19.047,143,94
230518,0.963,-0.261,-0.192,-22.404,-3.433,-1.716,16,75
230563,1.0,-0.24,-0.026,-5.85,-1.132,5.455,19,84
230608,0.993,-0.251,0.084,-3.05,1.743,4.622,16,84
230653,0.975,-0.26,0.254,17.609,4.428,13.825,16,84
230699,0.974,-0.225,-0.252,-27.339,-3.035,-7.186,17,85
