Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.731,9.32,-3.839,-0.698,43,43
419708,-0.633,0.231,0.776,-0.103,-4.878,-4.367,42,44
419752,-0.608,0.211,0.769,9.601,-4.825,-2.552,41,43
419798,-0.618,0.219,0.79,-2.419,-1.179,-2.913,41,43
419843,-0.622,0.174,0.789,3.64,0.48,1.236,41,43
419887,-0.605,0.276,0.78,0.954,4.699,3.675,42,44
419932,-0.606,0.213,0.788,1.579,5.222,2.113,43,43
419977,-0.632,0.263,0.768,4.277,10.134,4.943,42,43
420021,-0.601,0.243,0.777,2.03,12.111,2.287,42,29
420068,-0.649,0.247,0.76,9.206,22.452,5.877,43,42
420112,-0.634,0.256,0.755,1.032,24.63,6.589,43,30
420157,-0.689,0.172,0.819,9.981,22.962,8.93,44,44
420202,-0.659,0.365,0.762,22.486,19.44,10.044,43,43
420246,-0.675,0.341,0.745,8.415,21.015,4.42,43,41
420291,-0.811,0.572,0.654,-13.099,-2.527,16.221,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.349,45,38
420380,-0.791,0.013,0.78,17.464,-50.115,20.948,43,36
420425,-0.701,0.144,0.66,80.763,-67.313,21.885,45,42
420473,-0.611,0.417,0.436,17.459,-50.55,-11.542,44,41
420518,-0.577,0.079,0.535,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.081,0.602,-14.49,24.206,-40.0,48,38
420609,-0.666,0.196,0.658,-2.469,55.305,-56.786,48,36
420654,-0.813,0.334,0.694,-42.321,67.344,-69.977,50,36
420699,-1.038,0.095,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.047,0.796,6.195,35.267,-58.458,51,33
420788,-0.792,0.477,0.408,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.425,-43.985,51.382,-72.137,53,33
420881,-0.762,0.226,0.386,14.475,82.817,-44.985,54,32
420926,-0.969,0.23,0.406,-38.405,50.42,-41.771,55,31
420971,-0.639,-0.015,0.521,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.401,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,46.424,39.244,-35.206,56,35
421107,-0.858,-0.063,1.303,45.626,-27.221,-4.531,56,37
421153,-1.045,-0.285,0.314,10.668,-27.29,-25.047,55,37
421198,-0.834,0.058,0.511,0.001,5.575,-10.82,54,37
421248,-0.825,-0.035,0.222,9.619,-16.749,-18.42,56,36
421293,-0.912,-0.209,0.628,36.804,-3.677,-3.838,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-22.982,58,57
421387,-0.935,-0.071,0.821,6.529,-23.443,-38.68,57,57
421433,-0.77,0.003,0.47,-127.702,2.447,-36.183,56,57
421479,-0.746,-0.196,0.177,-76.786,9.797,-40.557,54,39
421526,-0.85,-0.195,0.335,21.271,-9.93,-36.55,56,60
