Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.024,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.16,-28.443,-8.784,7.969,0,0
520770,0.843,-0.579,-0.181,-19.395,-3.575,6.371,187,65
520827,0.892,-0.545,-0.188,-45.908,-0.174,-0.47,180,125
520885,0.855,-0.589,-0.179,-3.188,3.091,-0.965,179,124
520942,0.853,-0.474,-0.233,-32.473,0.547,-6.249,178,124
521011,0.839,-0.51,-0.23,-11.336,3.562,2.255,178,124
521068,0.814,-0.51,-0.255,-16.114,3.383,1.36,178,123
521121,0.83,-0.518,-0.221,-5.419,2.797,3.072,116,124
521179,0.822,-0.519,-0.223,6.209,1.078,3.755,177,124
521236,0.824,-0.529,-0.184,-2.545,-1.148,0.683,177,124
521293,0.822,-0.527,-0.22,9.821,-0.444,2.112,177,124
521347,0.852,-0.479,-0.254,-8.905,1.676,-1.949,115,124
521404,0.848,-0.558,-0.205,-5.049,0.236,-1.005,177,124
521461,0.834,-0.41,-0.306,-8.245,8.007,-0.135,116,124
521519,0.868,-0.515,-0.178,-31.099,14.352,-0.345,177,124
521572,0.851,-0.535,-0.227,-3.607,16.153,-1.267,115,124
521626,0.882,-0.468,-0.24,-5.674,19.216,0.592,117,124
521679,0.796,-0.511,-0.25,-3.498,17.582,1.748,115,124
521734,0.822,-0.481,-0.245,-6.92,6.749,2.276,112,124
521787,0.824,-0.566,-0.159,-8.38,-4.186,1.103,114,124
521841,0.86,-0.549,-0.229,27.026,0.336,9.05,115,124
521894,0.859,-0.494,-0.134,2.19,-10.695,-4.486,115,125
521952,0.817,-0.432,-0.219,-10.655,-7.683,0.942,113,124
522005,0.849,-0.551,-0.222,-15.611,-0.441,-1.242,113,124
522059,0.835,-0.48,-0.185,5.224,-0.63,3.789,114,124
522117,0.857,-0.512,-0.232,5.741,-0.992,2.447,176,124
522170,0.846,-0.527,-0.221,2.342,-7.572,-1.681,113,123
522227,0.827,-0.469,-0.236,14.514,-4.124,-1.665,177,124
522281,0.867,-0.558,-0.147,5.734,-1.853,-6.079,115,123
522339,0.84,-0.491,-0.3,25.359,1.53,-4.319,177,123
522399,0.823,-0.444,-0.249,-9.951,4.635,0.611,177,123
522457,0.94,-0.537,-0.263,-22.99,7.054,3.94,176,123
522509,0.882,-0.393,-0.095,-8.24,-15.489,-0.15,115,101
522563,0.892,-0.508,-0.181,9.31,-8.18,-4.399,116,123
522616,0.863,-0.378,-0.236,-14.318,-3.787,-2.402,177,58
522667,0.799,-0.551,-0.24,-24.268,-3.869,-1.635,116,57
522720,0.82,-0.559,-0.234,25.58,-5.543,5.232,110,123
522777,0.884,-0.471,-0.257,13.693,-11.29,0.476,177,123
522831,0.859,-0.498,-0.233,-0.023,-7.114,-2.275,114,123
522891,0.884,-0.439,-0.246,-11.478,3.255,-2.214,178,100
522947,0.846,-0.492,-0.231,-30.664,6.207,0.519,177,99
523002,0.841,-0.531,-0.222,8.3,9.818,-0.594,177,100
523057,0.649,-0.628,-0.374,36.45,3.283,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.113,178,124
523176,0.827,-0.59,-0.152,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.113,102.336,-11.664,2.176,0,0
523298,0.819,-0.56,-0.123,130.405,-8.495,7.329,114,0
523360,0.828,-0.576,-0.056,100.092,-5.765,4.701,113,0
523418,0.802,-0.444,-0.091,29.947,-6.0,2.889,112,0
523520,0.831,-0.481,-0.099,-1.913,6.97,0.019,112,0
523578,0.851,-0.693,0.028,-32.809,7.374,-10.7,113,0
523636,0.843,-0.502,0.012,-10.44,11.04,-3.724,114,0
523695,0.805,-0.585,0.028,-7.422,10.399,-2.507,115,0
523753,0.818,-0.569,0.056,-6.156,9.949,0.332,117,0
523810,0.814,-0.575,0.067,6.733,10.752,4.184,114,0
523869,0.817,-0.577,0.069,17.632,5.463,5.026,113,0
523930,0.786,-0.571,0.067,-2.509,-1.351,1.583,113,0
523988,0.808,-0.534,0.039,-1.29,3.405,5.523,113,0
524047,0.813,-0.611,0.084,-27.641,4.643,6.971,113,0
524105,0.83,-0.618,0.037,-8.179,5.406,3.502,113,0
524168,0.837,-0.605,0.043,-30.74,2.174,-2.438,0,0
524226,0.799,-0.551,0.006,-19.69,5.467,-0.481,113,0
524284,0.807,-0.649,0.01,-41.405,5.153,-3.764,114,0
524343,0.781,-0.54,-0.046,-31.321,2.63,0.033,115,0
524406,0.752,-0.463,-0.122,-118.626,6.88,0.484,0,0
524460,0.827,-0.663,-0.128,-148.473,17.375,-6.866,112,64
524510,0.855,-0.635,-0.157,-145.603,20.082,-11.695,108,64
524561,0.876,-0.8,-0.096,-45.977,20.756,-5.037,107,66
524611,0.841,-0.495,-0.237,-14.805,13.766,-10.147,108,66
524661,0.841,-0.517,-0.182,-5.663,12.885,-7.772,108,67
524711,0.875,-0.415,-0.244,-30.298,2.354,-14.481,109,65
524762,0.907,-0.544,-0.205,-29.648,1.3,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,9.657,-15.374,110,65
524866,0.956,-0.5,-0.171,-38.878,28.29,-16.443,111,65
524917,1.037,-0.286,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.144,-71.802,53.519,-20.366,116,76
525021,1.043,-0.256,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.161,-84.366,81.183,-22.046,175,77
525131,0.957,-0.231,-0.138,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.073,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.002,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.186,0.087,-15.055,29.145,-41.649,175,101
525419,1.059,-0.165,0.074,-17.097,28.611,-41.519,0,100
525476,0.915,-0.075,-0.009,-47.336,39.649,-37.076,0,106
525535,0.942,-0.15,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.118,0.197,2.195,33.427,-25.542,0,105
525650,0.96,-0.053,0.221,11.555,24.649,-20.252,0,102
525709,0.921,0.028,0.242,0.427,21.198,-2.374,0,100
525766,0.982,-0.049,0.32,6.901,19.802,-12.644,0,100
525828,0.981,-0.045,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-18.379,2.795,-16.214,0,91
526114,0.847,0.337,0.408,34.099,6.886,-13.491,0,90
526172,0.869,0.418,0.405,24.321,1.681,8.542,0,90
526234,0.823,0.111,0.529,55.863,-1.684,12.168,0,92
526290,0.858,0.493,0.342,35.344,-4.323,10.634,185,95
526390,0.901,0.688,0.247,26.078,-7.429,14.397,184,57
526443,0.866,0.145,0.451,40.536,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.078,237.015,-5.217,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-6.147,72.534,132,46
526806,1.019,0.176,-0.088,94.26,1.168,53.328,108,51
526858,1.0,0.131,-0.048,76.229,6.477,44.069,106,58
526907,1.017,0.112,-0.031,80.863,5.851,48.405,106,59
526957,1.021,0.182,-0.027,39.573,14.575,35.382,105,76
527007,0.965,-0.007,0.056,-6.021,11.132,29.076,105,77
527056,0.972,-0.059,0.104,13.422,8.345,18.244,104,78
527107,0.984,-0.053,0.021,-8.291,0.168,26.992,103,79
527156,0.972,-0.144,0.029,-42.954,4.521,20.908,103,64
527205,0.969,-0.185,0.034,-34.71,7.576,33.817,103,66
527254,0.987,-0.222,0.053,-35.107,2.221,32.076,103,64
527306,1.026,-0.247,0.054,-16.459,1.77,30.153,103,66
527357,1.018,-0.25,0.02,-17.673,0.046,21.076,103,83
527407,0.992,-0.207,0.013,-12.784,3.124,10.14,103,66
527457,0.991,-0.244,0.058,-14.441,1.216,5.728,122,67
527508,0.952,-0.294,0.123,48.664,-1.564,9.901,121,83
527558,1.006,-0.145,0.011,18.317,-11.252,-2.738,103,83
527608,0.998,-0.216,-0.02,-33.532,-3.754,-13.817,102,66
527659,0.905,-0.278,-0.011,-15.718,-2.28,-2.239,103,82
527712,1.057,-0.094,-0.025,-5.741,2.15,-2.199,104,82
527762,0.952,-0.27,0.017,-27.315,6.525,2.935,123,64
527813,1.002,-0.217,0.063,7.879,5.48,8.756,125,64
527863,0.982,-0.104,0.021,2.19,7.589,12.122,120,65
527913,0.948,-0.22,0.048,-22.076,5.279,12.863,121,67
527964,0.986,-0.284,0.068,-7.852,2.954,19.817,122,65
528014,0.93,-0.154,0.032,-10.248,0.216,23.168,123,66
528065,0.944,-0.316,0.083,-13.025,2.964,36.29,124,66
528116,0.937,-0.334,0.087,24.95,4.356,47.076,120,84
528171,0.991,-0.409,0.067,5.946,-0.995,29.298,117,85
528223,0.949,-0.465,0.061,10.987,1.418,20.802,117,86
528274,0.882,-0.451,0.07,34.282,5.214,35.672,116,86
528325,0.942,-0.406,0.153,41.901,2.594,24.282,115,87
528384,0.928,-0.303,0.073,-11.594,0.371,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,4.522,4.125,115,89
528487,0.858,-0.551,0.073,-23.698,2.953,7.841,115,89
528544,0.855,-0.563,0.092,7.822,0.14,7.787,115,0
528603,0.862,-0.451,0.069,25.29,-3.044,1.541,115,0
528664,0.909,-0.476,0.088,-9.294,-0.795,5.068,115,0
528721,0.937,-0.391,0.053,-18.886,3.314,-5.832,116,0
528780,0.925,-0.499,0.096,-33.26,5.752,-8.908,116,0
528838,0.884,-0.473,0.074,-9.539,3.664,-1.757,116,0
528896,0.912,-0.447,0.06,-8.613,1.8,1.038,116,0
528954,0.88,-0.466,0.063,-6.989,5.849,2.501,116,0
529055,0.827,-0.549,0.106,-2.401,6.668,2.282,116,0
529114,0.877,-0.473,0.076,7.249,-0.123,-2.452,117,0
529172,0.872,-0.476,0.09,-4.631,1.025,-3.916,116,0
529233,0.924,-0.438,0.053,-12.84,6.532,-4.726,117,0
529291,0.925,-0.52,0.111,6.85,2.692,-8.991,117,0
529349,0.879,-0.406,0.09,-5.734,4.857,-12.383,118,0
529408,0.838,-0.38,0.087,-20.32,4.45,-11.081,119,0
529471,0.894,-0.409,0.092,-34.023,6.444,-1.84,0,0
529533,0.953,-0.389,0.072,-45.336,11.94,-11.327,0,0
529589,0.926,-0.407,0.06,-70.527,22.36,-13.718,0,67
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,66
529696,1.032,-0.192,-0.066,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.061,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.261,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.161,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.243,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.139,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,10.879,-15.756,0,102
530301,0.943,-0.031,0.179,-32.206,-1.356,-0.654,0,103
530359,1.103,0.094,0.153,-70.084,3.376,-5.203,0,102
530417,0.997,0.162,-0.002,-139.908,3.665,-1.236,0,102
530475,0.911,-0.405,0.285,-105.702,2.767,-9.867,0,101
530531,0.975,0.011,0.135,-50.466,2.316,-5.393,0,92
530588,1.002,-0.128,0.207,-44.0,3.466,-4.361,0,90
530646,0.903,0.062,0.146,-54.809,-5.001,0.897,0,100
530705,1.029,-0.052,0.158,-17.292,-10.969,4.843,0,90
530763,1.005,-0.005,0.147,-29.595,-5.699,10.326,0,99
530821,0.998,0.008,0.077,-4.29,-8.34,5.998,0,97
530877,0.98,-0.119,0.11,-1.286,-11.985,6.794,0,91
530934,1.039,-0.129,0.073,-18.112,-9.961,-7.049,0,93
530992,1.038,-0.057,0.071,-18.376,-0.342,-14.786,0,101
531049,0.962,-0.09,0.068,-17.154,-3.28,-29.412,0,101
531107,1.04,-0.044,0.099,-19.364,-2.202,-21.107,0,101
531165,0.939,0.004,0.031,-7.33,-1.163,-15.466,0,101
531225,1.036,-0.067,0.1,-7.666,-0.429,-15.992,0,94
531282,1.027,0.022,0.119,1.856,6.606,-0.558,0,95
531340,0.984,0.001,0.119,15.939,4.971,11.292,0,94
531396,0.936,-0.015,0.064,8.589,-13.699,14.45,0,94
531453,0.963,-0.078,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,0.016,16.177,-17.84,16.221,0,94
531567,0.911,-0.068,0.015,-18.078,-33.427,17.573,0,87
531624,0.78,-0.019,-0.015,-13.75,-60.634,30.031,0,85
531681,0.804,-0.11,-0.083,-46.443,-89.786,43.282,0,85
531741,0.709,-0.063,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.257,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.197,-0.452,-13.638,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,-1.865,-99.893,61.031,195,92
532013,0.598,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.664,-0.53,-0.795,14.68,-85.718,43.053,0,12
532121,0.603,-0.477,-0.952,-17.132,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,-6.022,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,-19.781,-40.626,-1.299,0,92
532296,0.343,-0.403,-0.935,-6.591,-24.252,1.254,195,92
532354,0.323,-0.404,-0.9,-6.993,-13.763,1.862,194,92
532410,0.312,-0.415,-0.901,3.115,-8.439,3.238,194,92
532467,0.344,-0.457,-0.822,29.511,-3.542,-0.392,195,92
532525,0.328,-0.333,-0.956,7.203,-6.045,-2.026,195,92
532581,0.337,-0.494,-0.911,-0.43,-1.591,2.752,195,92
532638,0.334,-0.461,-0.907,-4.896,-0.538,1.007,195,92
532696,0.3,-0.439,-0.854,-6.647,-1.37,-2.462,195,92
532756,0.282,-0.413,-0.864,3.188,-3.925,-4.483,195,92
532812,0.285,-0.437,-0.838,-1.483,-4.961,-2.617,195,92
532870,0.294,-0.446,-0.856,-5.556,-10.075,0.988,195,92
532927,0.289,-0.435,-0.904,-3.072,-6.106,5.662,195,92
532984,0.205,-0.397,-0.963,-20.777,2.942,6.904,195,92
533041,0.336,-0.429,-0.928,-19.722,28.206,4.606,195,92
533098,0.264,-0.376,-0.855,-14.241,33.924,3.485,195,91
533155,0.33,-0.346,-0.859,-4.514,26.13,0.791,195,91
533216,0.352,-0.398,-0.809,-11.7,7.866,-4.918,195,91
533273,0.371,-0.336,-0.86,2.277,-3.801,2.583,195,91
533329,0.396,-0.482,-0.812,-11.691,-11.011,-0.065,195,91
533392,0.348,-0.325,-0.929,-8.055,-5.716,5.476,195,91
533448,0.324,-0.317,-0.902,-0.113,-3.951,2.077,195,91
533504,0.32,-0.388,-0.856,-30.038,2.055,0.338,195,92
533560,0.36,-0.333,-0.863,-10.946,-2.72,16.214,195,92
533616,0.359,-0.323,-0.9,19.214,-4.182,19.794,194,92
533672,0.353,-0.418,-0.887,-2.698,-4.283,4.055,194,92
533731,0.293,-0.43,-0.921,5.236,-3.363,-19.763,194,92
533787,0.311,-0.311,-0.906,-1.914,0.972,-16.931,195,91
533843,0.25,-0.276,-0.881,4.447,1.895,4.46,195,91
533900,0.306,-0.269,-0.946,1.301,2.935,12.779,195,92
533955,0.323,-0.468,-0.833,11.301,0.034,-15.061,195,91
534011,0.319,-0.382,-0.866,7.618,3.101,-29.534,195,91
534068,0.381,-0.332,-0.85,0.01,-1.313,-29.802,196,90
534124,0.402,-0.331,-0.881,5.113,-0.27,-17.992,196,90
534182,0.396,-0.333,-0.914,1.124,2.063,0.555,196,90
534239,0.375,-0.365,-0.892,5.22,4.985,5.889,195,90
534295,0.38,-0.394,-0.861,-0.93,6.196,-2.229,195,90
534351,0.336,-0.347,-0.846,-0.945,2.104,-5.765,195,90
534407,0.39,-0.315,-0.877,-6.693,0.444,-1.402,196,90
534463,0.401,-0.346,-0.873,-4.369,-1.27,6.864,196,90
