Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.059,-10.569,4.068,143,123
228440,0.564,-0.38,-0.752,4.116,3.726,11.002,143,122
228498,0.554,-0.317,-0.798,-4.188,-18.753,-0.783,143,164
228555,0.544,-0.379,-0.763,-8.261,-27.804,-6.776,143,161
228615,0.56,-0.382,-0.779,-16.53,-14.556,-4.139,143,136
228671,0.542,-0.338,-0.788,6.346,-1.638,1.99,143,135
228727,0.531,-0.384,-0.779,-4.514,-3.401,-0.378,143,135
228784,0.526,-0.353,-0.798,6.164,0.92,1.99,143,135
228840,0.556,-0.378,-0.788,2.204,1.666,0.169,142,135
228896,0.544,-0.37,-0.774,-1.811,-0.785,-3.579,142,135
228953,0.542,-0.372,-0.765,-0.438,-1.801,-5.201,142,136
229011,0.559,-0.36,-0.771,6.347,9.663,3.044,143,160
229072,0.568,-0.376,-0.783,-18.902,-28.112,-23.177,143,163
229128,0.639,-0.469,-0.781,11.387,11.167,-10.897,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,31,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.169,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,44,38
229521,0.867,-0.124,-0.281,-9.56,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.245,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.186,-27.542,45.908,-19.87,146,81
229740,0.902,-0.183,0.003,-24.809,31.107,-14.282,145,81
229793,0.943,-0.278,0.213,1.751,35.84,6.936,145,84
229853,0.967,-0.644,-0.026,-29.613,-31.654,-23.989,145,70
229905,0.98,-0.037,-0.048,16.458,5.605,1.615,144,85
229957,0.976,-0.26,-0.041,-19.71,1.811,3.047,144,80
230012,0.985,-0.257,-0.031,-34.832,7.481,12.24,144,88
230065,0.989,-0.307,-0.017,-8.181,4.32,1.285,144,81
230117,0.967,-0.237,0.234,15.985,5.118,20.481,143,90
230170,0.96,-0.235,-0.081,-2.14,-2.993,2.263,144,79
230222,0.99,-0.501,-0.207,-24.696,-2.776,-4.431,144,75
230275,0.994,-0.268,0.005,-14.171,1.663,-2.803,143,81
230327,0.961,-0.224,-0.073,-11.48,0.307,-1.839,143,80
230373,0.976,-0.245,0.016,-7.891,0.222,-2.387,17,84
230418,0.975,-0.231,-0.035,-12.167,-0.767,0.74,16,82
230472,0.978,-0.235,-0.009,-11.976,0.921,2.864,143,82
230518,0.963,-0.261,-0.129,-16.767,-2.562,1.073,16,78
230563,1.0,-0.24,-0.026,-2.6,-0.495,7.431,19,84
230608,0.993,-0.251,-0.077,-14.041,-0.451,-2.232,16,84
230653,0.975,-0.26,0.061,2.007,1.761,5.965,16,84
230699,0.974,-0.225,-0.168,-20.727,-1.79,-4.033,17,85
230745,0.969,-0.267,-0.156,-23.894,-3.923,-2.36,17,85
230790,0.963,-0.289,-0.018,1.396,-2.481,2.274,16,85
230835,0.977,-0.245,0.061,13.19,-1.289,10.005,17,85
230883,0.979,-0.252,-0.018,2.845,-2.937,3.754,17,85
230928,0.971,-0.257,-0.022,-8.124,-3.335,1.808,16,86
230974,0.966,-0.266,-0.025,8.127,4.235,11.835,17,86
231062,0.973,-0.335,-0.024,-6.986,1.239,-0.352,10,86
231107,0.948,-0.276,-0.041,-30.065,-2.699,-7.068,10,86
231153,0.961,-0.26,-0.031,-15.317,-1.303,1.461,12,87
231198,0.976,-0.295,-0.018,1.013,1.971,3.38,17,88
