Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.133,0.066,7.302,0.143,-2.567,16,62
487845,0.992,-0.188,0.08,-8.059,-2.661,-12.401,9,60
487888,0.968,-0.116,0.064,4.274,6.614,-3.852,11,61
487932,0.956,-0.111,0.167,-7.921,-0.012,3.937,16,62
487976,1.02,-0.18,-0.006,-18.068,-0.817,-38.478,17,57
488033,1.005,-0.15,0.083,-5.829,0.822,-23.718,170,58
488077,0.974,0.048,0.183,7.402,-1.563,-2.048,22,60
488122,1.007,0.015,0.037,-16.27,-0.479,-25.822,29,57
488166,1.031,-0.054,0.082,-25.542,-3.4,-36.569,28,57
488211,0.976,0.12,0.02,-19.45,2.923,-18.641,31,58
488256,0.996,-0.033,0.077,-28.824,1.208,-25.44,32,61
488301,1.005,0.117,0.209,9.163,0.769,-4.337,34,62
488354,0.99,0.084,0.106,13.187,-1.786,0.05,173,60
488402,1.006,0.079,0.047,-14.345,-10.45,2.77,36,61
488456,1.057,-0.048,0.123,-1.786,-3.333,7.922,172,61
488501,1.003,0.149,0.121,5.913,1.944,20.58,35,64
488547,1.042,-0.074,0.102,5.6,-2.818,9.647,37,62
488592,0.957,0.004,-0.002,8.749,4.414,10.854,36,60
488637,0.976,-0.046,0.106,-7.822,0.575,13.945,37,59
488682,1.013,-0.153,0.02,-11.947,-1.572,0.242,37,57
488735,1.026,-0.06,0.159,31.246,-0.132,16.85,170,61
488788,0.956,-0.0,-0.012,11.491,-0.023,1.496,170,57
488844,1.032,-0.003,0.249,16.375,1.045,9.44,170,61
488897,0.994,-0.067,0.044,-0.291,-1.376,3.921,170,60
488950,1.01,-0.064,0.099,1.766,2.523,2.506,170,58
489004,0.994,-0.111,0.081,-12.498,-0.813,-0.155,170,58
489057,0.996,-0.068,0.103,1.255,1.124,-0.331,170,60
489109,0.992,-0.095,0.087,0.35,-2.383,0.938,170,59
489162,0.99,-0.068,0.057,-1.361,-1.283,3.15,170,59
489208,1.017,-0.05,0.127,-5.996,-0.221,4.937,38,60
489253,1.007,-0.076,0.104,-6.125,1.262,-1.043,38,60
489302,0.987,-0.165,0.094,-5.144,-1.737,-5.238,36,58
489348,0.974,-0.234,0.043,-3.525,-2.266,-10.588,37,58
489393,0.964,-0.228,0.156,-5.423,-3.968,1.24,39,61
489438,0.955,-0.279,0.158,1.115,-1.69,-26.336,38,61
489484,0.937,-0.274,0.127,3.365,1.563,-43.328,42,62
489537,0.926,-0.26,0.07,-17.107,-0.057,-55.809,176,57
489584,0.87,-0.219,-0.034,-31.458,-0.154,-77.038,50,71
489630,0.775,-0.035,0.169,-28.84,9.151,-89.969,57,51
489679,0.756,0.215,0.107,-6.595,11.042,-106.237,64,81
489738,0.709,0.268,0.175,1.445,17.411,-108.489,194,74
489793,0.719,0.76,-0.1,-3.479,-23.319,-66.099,60,20
489848,1.044,0.773,0.073,2.311,2.471,-47.344,0,64
489903,0.759,0.647,0.178,-48.893,8.241,-65.145,0,60
489958,0.679,0.687,0.245,10.85,9.148,-33.137,0,58
490012,0.76,0.667,0.176,-28.725,11.581,10.657,0,56
490067,0.88,0.548,0.201,-28.832,19.618,-51.786,0,56
490122,0.766,0.622,0.198,-40.534,29.477,-71.886,0,51
490176,0.596,0.533,0.178,-34.58,11.859,-92.542,0,50
490252,0.693,0.807,0.213,29.617,28.504,-97.756,0,0
490358,0.567,1.148,0.316,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,4.66,-62.664,0,16
490467,0.371,1.29,0.25,-9.652,0.628,-38.405,0,17
490519,0.312,1.048,0.271,-30.539,4.993,-45.986,0,16
490575,0.237,1.002,0.459,-11.506,10.832,-1.231,0,16
490628,0.239,0.883,0.408,-0.886,-0.292,-2.208,0,16
490695,0.276,0.98,0.393,7.003,-6.554,8.378,0,0
490747,0.364,1.24,0.408,28.348,-4.804,28.473,0,16
490803,0.428,1.371,0.527,4.828,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-1.866,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-7.8,-61.748,120.763,0,0
490984,0.51,0.874,0.245,49.534,-68.886,132.046,0,52
491039,0.498,0.986,-0.017,77.145,-48.496,140.015,0,54
