Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.517,-0.028,-1.006,15.252,8.82,7.08,55,109
196510,0.326,-0.051,-1.022,0.916,-2.089,4.436,47,83
196557,0.306,-0.055,-1.002,-0.277,-2.736,0.94,44,82
196614,0.435,-0.04,-1.016,9.451,4.275,2.012,150,79
196663,0.276,-0.021,-1.002,-1.083,1.538,3.543,67,83
196711,0.019,-0.041,-0.978,-12.388,-9.905,-2.758,43,83
196758,0.306,-0.044,-0.995,6.881,-3.133,6.521,45,82
196811,0.383,-0.035,-0.997,17.357,-0.223,3.111,151,85
196859,0.4,0.029,-1.004,10.88,8.475,1.534,44,82
196907,0.218,-0.052,-0.987,-14.229,3.819,-0.057,43,82
196955,0.304,-0.067,-0.966,2.815,5.125,4.977,47,97
197003,0.163,-0.055,-0.998,-3.678,-5.141,0.618,42,83
197053,0.262,-0.037,-1.009,1.388,2.881,3.5,43,82
197101,0.287,-0.037,-0.985,-7.154,6.795,5.951,47,82
197148,0.187,-0.092,-0.974,-3.818,0.488,1.788,42,83
197195,0.348,-0.036,-1.009,7.367,4.975,1.95,47,84
197244,0.289,-0.073,-0.997,-0.015,3.952,1.316,47,110
197294,0.18,-0.042,-0.986,1.605,2.356,0.228,43,111
197343,0.386,-0.046,-0.985,0.058,8.692,3.717,48,111
197392,0.301,-0.063,-0.976,3.13,6.976,1.153,44,111
197442,0.478,-0.053,-0.963,5.842,8.825,6.069,51,112
197494,0.202,-0.044,-0.986,-0.442,-0.607,1.691,42,112
197543,0.267,-0.072,-1.007,-2.832,1.301,0.385,43,111
197591,0.368,-0.086,-1.082,7.77,15.627,3.731,46,84
197639,0.448,-0.029,-1.234,0.709,18.229,3.456,50,83
197686,0.358,-0.093,-1.206,-15.924,37.649,-0.542,37,83
197735,0.406,-0.031,-1.189,2.26,51.115,5.688,42,111
197784,0.358,0.029,-1.108,-11.382,63.015,10.928,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,34.543,45,111
197881,0.419,0.013,-0.941,-11.415,81.58,-13.221,38,86
197938,0.523,-0.14,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.416,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-2.548,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,15.781,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-7.096,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-1.184,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,17.815,57.733,10.718,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-34.295,145,127
198522,0.918,-0.26,-0.176,-32.949,48.412,-15.71,7,38
198571,0.864,-0.31,-0.145,-0.962,46.206,-11.085,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.564,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-15.778,39.573,-18.435,147,105
198775,0.922,-0.247,0.077,4.494,31.305,-5.228,21,104
198822,0.935,-0.248,0.481,17.435,26.382,2.704,19,103
198867,0.959,-0.215,0.064,22.756,17.389,-3.448,19,79
198913,0.979,-0.157,-0.068,21.176,-1.161,-7.452,22,75
199009,0.953,-0.141,0.104,3.825,13.845,-0.006,149,79
199061,0.973,-0.144,0.095,-28.947,16.808,2.82,149,83
199106,0.994,-0.268,0.129,-16.307,-7.876,-8.955,20,71
199151,0.968,-0.217,0.101,12.712,-1.085,-0.973,19,77
199196,0.961,-0.166,0.076,14.45,0.024,1.14,20,81
199244,0.999,-0.151,0.058,-1.74,-4.832,-1.166,21,75
199289,1.001,-0.169,0.043,-4.55,-0.159,-0.815,21,78
199334,1.005,-0.189,0.056,0.448,2.85,1.929,23,81
199388,0.985,-0.206,0.07,-0.523,0.462,0.92,150,78
199440,0.998,-0.214,0.076,6.65,-0.199,-0.726,150,76
199493,0.965,-0.196,0.073,-9.613,-7.548,-10.965,149,69
199545,0.961,-0.252,0.072,6.878,-1.08,-3.946,150,76
199598,0.933,-0.292,0.089,11.937,-1.165,0.877,150,77
199651,0.943,-0.298,0.079,-34.567,-8.688,-52.568,151,70
199700,0.941,-0.324,0.08,-30.038,2.284,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,-3.802,-44.481,32,74
199794,0.878,-0.316,0.08,-49.763,5.012,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,22.515,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,7.345,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,-0.06,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.109,6.75,26.282,-130.053,82,90
200102,0.794,0.769,0.858,3.666,34.221,-138.626,0,86
200161,0.681,0.909,0.417,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,-0.099,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,-0.231,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.107,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.229,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.61,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.512,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.208,0.73,0.698,-12.326,43.626,-35.053,0,0
200693,0.054,0.734,0.732,-15.996,38.084,-34.863,0,0
200756,0.306,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.036,0.883,0.742,-6.916,28.58,-39.038,0,0
200881,0.112,0.738,0.742,8.221,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-26.653,-15.508,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,44.389,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-12.965,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-0.118,17.031,0,0
201374,0.017,0.533,0.608,30.977,7.729,8.146,0,0
201437,-0.007,0.702,0.632,-4.882,9.28,-6.557,0,0
201499,-0.12,0.58,0.857,-17.481,3.219,2.039,0,0
201562,-0.035,0.671,0.638,36.404,5.487,7.887,0,0
201625,-0.045,0.825,0.728,20.374,-1.583,4.457,0,0
201688,-0.015,0.77,0.62,21.582,6.404,3.366,0,0
201751,-0.042,0.744,0.698,8.333,2.737,6.197,0,0
201860,-0.037,0.723,0.707,-0.204,-2.624,0.651,0,0
201923,-0.03,0.764,0.68,13.689,-0.38,2.935,0,0
201986,-0.034,0.757,0.675,-7.802,-2.058,-2.054,0,0
202048,-0.03,0.744,0.685,-0.316,-1.172,0.213,0,0
202112,-0.032,0.765,0.671,3.078,0.822,1.905,0,0
202174,-0.038,0.75,0.692,0.371,1.163,1.325,0,0
202236,-0.03,0.746,0.686,3.856,0.833,1.372,0,0
202300,-0.032,0.766,0.662,4.35,1.707,1.746,0,0
202362,-0.026,0.756,0.681,-9.027,-2.032,-1.107,0,0
202429,-0.033,0.745,0.683,-1.896,-2.921,-0.974,0,0
202491,-0.034,0.722,0.726,14.454,-0.033,1.284,0,0
202555,-0.036,0.806,0.659,-8.1,-20.704,-2.824,0,0
202617,-0.028,0.723,0.734,20.39,4.28,7.437,0,0
202681,-0.032,0.768,0.755,-11.071,-26.668,-4.545,0,0
202737,-0.027,0.87,0.819,11.224,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,22.705,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.242,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.477,0.837,0.719,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.117,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.291,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.705,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.267,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-9.694,-16.931,79.214,0,115
203462,0.673,0.46,0.34,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,-0.076,39.069,-30.931,102.389,0,96
203578,0.923,0.325,-0.244,51.664,-22.214,86.679,0,98
203633,0.881,0.482,0.111,23.45,-18.16,71.649,171,101
203682,0.883,-0.106,0.091,-31.046,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,57,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,51,108
203834,1.027,-0.01,-0.004,45.481,-27.192,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-12.155,30.504,158,107
