Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.247,-0.028,-1.006,5.143,-14.028,1.342,42,109
196510,0.266,-0.051,-1.022,-1.141,-5.91,2.883,44,83
196557,0.265,-0.055,-1.002,-2.219,-5.862,-0.414,43,82
196614,0.255,-0.04,-1.016,4.648,-2.477,-3.661,150,77
196663,0.21,-0.021,-1.002,-4.09,-1.807,0.19,67,83
196711,0.21,-0.041,-0.978,-3.803,-3.431,3.791,44,83
196758,0.23,-0.044,-0.995,1.74,-7.039,2.793,45,82
196811,0.271,-0.035,-0.997,9.064,-5.344,-0.657,151,85
196859,0.268,0.029,-1.004,3.175,3.471,-1.461,44,82
196907,0.206,-0.052,-0.987,-14.229,2.006,-1.014,43,82
196955,0.225,-0.067,-0.966,-0.269,2.751,2.941,45,97
197003,0.219,-0.055,-0.998,-2.268,-4.183,1.449,44,83
197053,0.283,-0.037,-1.009,4.028,5.326,6.232,43,82
197101,0.224,-0.037,-0.985,-8.951,5.316,4.4,45,82
197148,0.263,-0.092,-0.974,0.881,4.154,4.994,44,83
197195,0.246,-0.036,-1.009,2.708,1.241,-0.505,44,84
197244,0.249,-0.073,-0.997,-1.034,2.881,0.651,46,110
197294,0.243,-0.042,-0.986,3.818,5.054,1.133,45,111
197343,0.254,-0.046,-0.985,-3.722,3.383,1.66,44,111
197392,0.256,-0.063,-0.976,1.843,5.166,0.188,43,111
197442,0.229,-0.053,-0.963,-1.1,0.64,1.084,44,112
197494,0.286,-0.044,-0.986,1.626,2.603,3.481,44,112
197543,0.26,-0.072,-1.007,-3.222,0.757,0.207,43,111
197591,0.265,-0.086,-1.082,-0.793,0.282,1.372,44,84
197639,0.265,-0.029,-1.234,-16.213,18.229,0.213,45,83
197686,0.332,-0.093,-1.206,-15.924,37.649,-1.02,37,83
197735,0.257,-0.031,-1.189,-16.383,51.115,-1.196,41,111
197784,0.332,0.029,-1.108,-12.986,63.015,9.67,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,12.214,42,111
197881,0.419,0.013,-0.941,-9.721,81.58,4.085,38,86
197938,0.523,0.17,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.047,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-7.415,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,44,35
