Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.547,-0.479,-1.92,57,0
355894,-0.022,0.776,0.67,6.139,4.581,-0.467,64,0
355949,-0.037,0.785,0.685,0.435,-0.193,-1.712,58,0
356003,-0.041,0.781,0.692,0.84,-6.854,-2.22,58,0
356059,-0.035,0.823,0.709,0.626,-4.726,1.236,60,0
356113,-0.086,0.816,0.798,23.255,-15.906,16.835,60,0
356168,-0.017,1.041,0.752,7.569,-31.26,42.496,57,0
356222,0.064,0.985,0.773,2.757,-39.611,47.351,58,0
356275,0.05,0.969,0.733,12.979,-48.649,57.511,0,16
356341,0.127,0.883,0.726,19.063,-63.282,71.58,0,0
356407,0.228,0.893,0.634,7.982,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,14.306,-82.046,107.481,0,93
356584,0.525,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,-0.336,29.13,-76.649,99.473,5,30
356698,0.754,0.538,0.223,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.096,22.864,-51.962,90.122,0,95
356811,0.785,0.367,0.3,94.034,-45.489,96.664,0,96
356861,0.911,0.171,-0.017,20.879,-40.641,96.053,66,101
356922,0.878,-0.011,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,9.4,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-39.203,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-20.781,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-8.876,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-18.324,33.107,156,116
357243,0.945,-0.216,-0.055,0.6,0.325,29.107,154,118
357299,0.969,-0.215,-0.047,8.426,2.502,25.985,154,126
357355,1.01,-0.246,-0.115,-5.985,-7.107,-10.906,154,125
357413,0.943,-0.209,-0.218,39.336,-11.344,-21.072,153,100
357468,0.973,-0.092,-0.049,46.298,1.865,20.927,153,100
357522,0.972,-0.236,-0.076,-12.855,-4.119,4.021,152,100
357577,0.974,-0.253,0.055,26.037,0.705,14.241,152,100
357632,0.974,-0.209,-0.028,2.545,-4.705,2.493,152,100
357687,0.987,-0.241,0.125,32.744,1.015,10.026,152,100
357741,0.985,-0.214,-0.032,30.271,1.026,10.929,152,99
357795,0.995,-0.228,-0.045,18.276,0.779,3.314,152,100
357854,0.997,-0.205,-0.037,11.617,1.029,2.479,152,99
357908,0.962,-0.242,-0.017,-28.755,-11.147,-1.245,152,99
357961,0.979,-0.254,-0.103,37.137,-13.536,1.888,152,79
358014,0.977,-0.369,-0.211,70.443,-42.798,-4.417,152,75
358068,0.939,-0.614,0.286,189.855,7.93,19.943,152,74
358121,0.972,0.018,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.11,38.588,-36.528,8.597,153,65
358227,0.955,-0.374,-0.134,82.901,-35.441,3.009,153,61
358281,0.956,-0.304,-0.178,63.863,-42.211,-8.039,154,72
358337,0.94,-0.306,0.057,48.42,-13.641,3.529,154,72
358390,0.948,-0.308,0.213,56.802,4.906,21.231,154,73
358452,0.949,-0.373,0.051,35.504,-21.126,1.182,155,76
358505,0.939,-0.348,0.17,52.733,-1.695,14.404,156,75
358558,0.951,-0.335,0.145,82.443,-24.74,19.38,157,80
358664,0.924,-0.344,0.176,81.992,1.338,22.667,192,0
358725,0.956,-0.321,0.036,63.496,-26.559,1.305,192,0
358788,0.971,-0.28,0.184,47.87,-4.432,8.239,193,0
358852,0.936,-0.306,0.071,34.473,-13.857,3.895,193,0
358915,0.932,-0.362,0.211,12.404,1.676,5.866,193,0
358977,0.954,-0.267,0.026,-17.149,-1.117,-0.532,193,0
359038,0.943,-0.381,-0.015,-23.954,-3.182,-1.841,193,0
359101,0.931,-0.308,-0.071,-41.209,-4.311,-2.591,193,0
359162,0.946,-0.311,0.037,-25.82,3.044,1.046,192,0
359225,0.946,-0.353,0.062,-54.834,0.694,-2.293,192,0
359286,0.922,-0.229,0.085,-34.809,8.031,3.408,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-3.149,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
