Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.721,8.081,-4.903,-1.319,42,43
419708,-0.633,0.231,0.776,-0.536,-5.231,-4.619,42,44
419752,-0.608,0.211,0.769,9.561,-4.855,-2.576,41,43
419798,-0.618,0.219,0.79,-2.4,-1.161,-2.896,41,43
419843,-0.622,0.174,0.789,3.687,0.525,1.269,41,43
419887,-0.605,0.276,0.78,0.297,3.617,2.92,42,44
419932,-0.606,0.213,0.788,2.394,7.346,3.039,43,43
419977,-0.632,0.263,0.768,3.857,8.904,4.504,42,43
420021,-0.601,0.243,0.777,2.289,13.054,2.573,42,29
420068,-0.649,0.247,0.76,7.087,15.157,3.693,42,42
420112,-0.634,0.256,0.755,-1.746,18.602,4.661,43,30
420157,-0.689,0.172,0.819,8.616,22.962,7.945,43,44
420202,-0.659,0.365,0.762,20.376,14.37,7.497,13,13
420246,-0.675,0.341,0.745,9.478,21.015,5.625,43,41
420291,-0.811,0.572,0.65,-13.244,-3.596,15.497,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.633,45,38
420380,-0.791,0.009,0.78,17.113,-50.115,19.799,43,36
420425,-0.701,0.144,0.625,80.763,-67.313,13.895,45,42
420473,-0.611,0.417,0.465,18.977,-50.55,-1.08,45,41
420518,-0.577,0.106,0.552,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.084,0.604,-14.292,24.206,-40.0,48,38
420609,-0.666,0.196,0.663,0.312,55.305,-56.786,48,36
420654,-0.813,0.334,0.674,-42.321,67.344,-69.977,50,36
420699,-1.038,0.107,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.009,0.796,21.021,35.267,-58.458,51,33
420788,-0.792,0.477,0.393,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.386,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.417,28.244,82.817,-44.985,54,32
420926,-0.969,0.23,0.426,-38.405,50.42,-41.771,55,32
420971,-0.639,0.008,0.535,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.387,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,20.026,39.244,-35.206,56,35
421107,-0.858,-0.12,1.303,45.626,-27.221,-17.994,56,37
421153,-1.045,-0.285,0.32,20.064,-19.281,-16.844,55,37
421198,-0.834,0.037,0.497,-6.758,1.258,-15.645,54,37
421248,-0.825,-0.013,0.222,14.03,-13.367,-14.407,56,36
421293,-0.912,-0.272,0.547,27.216,-16.316,-18.724,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-20.011,58,57
421387,-0.935,-0.016,0.821,9.678,-23.443,-21.842,57,57
421433,-0.77,0.017,0.493,-127.702,5.002,-36.183,56,57
421479,-0.746,-0.234,0.177,-76.786,5.113,-40.557,54,39
421526,-0.85,-0.159,0.387,29.024,-7.022,-36.55,56,60
421572,-0.823,-0.324,0.456,2.225,-2.731,-38.29,58,46
421618,-1.005,-0.153,0.58,2.344,-10.805,-32.534,57,47
421667,-0.764,-0.269,0.467,-0.983,-2.671,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-11.774,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.051,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.056,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.702,77.489,-121.687,6.138,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,3.033,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,4.448,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,8.554,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.232,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.029,-0.024,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.646,-17.687,-59.321,-93.076,34,0
422490,-0.064,-0.004,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.127,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.312,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.234,-0.576,0.672,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.106,0.526,-95.962,-12.108,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,19,5
422899,0.281,-0.731,0.616,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.448,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,7.898,-70.443,-18.324,0,0
423220,1.008,-0.568,-0.235,-45.321,-17.739,3.885,0,69
423283,0.752,-0.59,-0.03,5.894,-10.355,-17.204,0,0
423339,0.805,-0.532,-0.038,-12.683,-16.674,-12.962,50,0
423393,0.862,-0.58,-0.097,-13.796,-13.771,-8.082,45,0
423448,0.883,-0.587,-0.11,-17.995,-5.074,-6.333,45,0
423507,0.762,-0.619,-0.114,-5.97,0.153,-7.282,44,0
423564,0.759,-0.541,-0.148,10.107,4.502,-7.73,44,0
423617,0.771,-0.64,-0.083,-11.343,13.122,-0.413,43,0
423670,0.816,-0.616,-0.1,-1.261,12.363,2.419,42,0
423724,0.804,-0.654,-0.056,5.55,10.579,-3.087,42,0
423777,0.731,-0.652,-0.052,14.953,0.465,-2.887,42,0
423831,0.706,-0.682,-0.049,19.444,-5.127,-4.259,41,0
423884,0.66,-0.646,-0.095,14.027,-10.013,-10.735,40,0
423938,0.64,-0.599,-0.15,35.45,-2.793,-15.541,41,0
423991,0.617,-0.715,-0.006,40.603,12.151,-19.136,42,0
424051,0.617,-0.495,-0.005,53.221,18.786,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,9.479,-24.26,45,58
424143,0.872,-0.536,0.078,179.0,9.957,-1.785,94,43
424194,0.932,-0.34,0.096,162.298,-0.808,24.779,132,42
424246,0.923,-0.398,0.212,153.183,-12.553,45.053,178,44
