Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.912,-9.976,4.36,143,123
228440,0.564,-0.38,-0.752,-0.929,-9.761,3.854,143,122
228498,0.554,-0.317,-0.798,1.485,-8.161,4.574,143,164
228555,0.544,-0.379,-0.763,5.389,-6.464,4.201,143,161
228615,0.56,-0.382,-0.779,-7.738,-4.265,1.114,143,136
228671,0.542,-0.338,-0.788,4.045,-3.497,1.076,143,135
228727,0.531,-0.384,-0.779,-1.714,-1.539,0.509,143,135
228784,0.526,-0.353,-0.798,3.414,-1.292,0.547,143,135
228840,0.556,-0.378,-0.788,0.735,0.512,-0.782,142,135
228896,0.544,-0.37,-0.774,0.783,1.758,-1.561,142,135
228953,0.542,-0.372,-0.765,2.626,1.893,-2.233,43,41
229011,0.559,-0.36,-0.771,0.815,3.138,-1.211,143,160
229072,0.568,-0.376,-0.783,4.95,5.446,-3.585,143,163
229128,0.639,-0.469,-0.781,14.414,16.439,-8.02,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.998,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.09,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.05,-27.542,45.908,-19.87,146,81
229740,0.902,-0.194,-0.005,-24.809,31.107,-16.047,145,81
229793,0.943,-0.278,0.073,-9.117,14.271,-4.754,145,81
229853,0.967,-0.187,-0.026,5.866,-0.666,-2.37,145,81
229905,0.98,-0.213,-0.048,-0.946,0.377,-4.029,144,81
229957,0.976,-0.197,-0.041,-19.71,3.065,4.754,144,81
230012,0.985,-0.257,-0.031,-34.832,2.616,3.764,144,82
230065,0.989,-0.307,0.002,-4.754,4.94,2.448,144,82
230117,0.967,-0.237,0.011,15.985,-0.2,8.458,143,82
230170,0.96,-0.235,0.003,5.816,-1.023,6.8,144,82
230222,0.99,-0.204,-0.003,-6.548,0.42,5.128,144,82
230275,0.994,-0.268,0.019,-13.305,1.852,-2.365,143,82
230327,0.961,-0.224,-0.003,-4.749,1.336,0.469,143,83
230373,0.976,-0.245,-0.003,-10.323,-0.102,-2.984,17,83
230418,0.975,-0.231,0.001,-8.258,-0.249,2.291,16,83
230472,0.978,-0.235,-0.007,-12.318,0.909,2.704,143,82
230518,0.963,-0.261,0.007,-5.555,-0.763,6.66,16,83
230563,1.0,-0.24,-0.026,-5.383,-1.046,5.736,19,84
230608,0.993,-0.251,0.0,-8.789,0.599,1.044,16,84
230653,0.975,-0.26,-0.006,-2.659,0.905,3.58,16,84
230699,0.974,-0.225,-0.008,-8.263,0.57,1.921,17,85
230745,0.969,-0.267,0.013,-11.227,-0.808,5.461,17,85
230790,0.963,-0.289,0.02,4.102,-1.65,4.003,16,85
230835,0.977,-0.245,0.001,9.112,-2.873,6.585,17,85
230883,0.979,-0.252,-0.018,2.721,-2.991,3.651,17,85
230928,0.971,-0.257,-0.022,-3.112,-1.759,4.876,16,86
230974,0.966,-0.266,-0.025,-7.963,-0.907,3.249,17,86
231062,0.973,-0.335,-0.024,-12.665,0.194,-2.373,10,86
231107,0.948,-0.276,-0.041,-3.109,1.089,-0.476,10,86
231153,0.961,-0.26,-0.031,-13.588,-1.003,1.91,12,87
231198,0.976,-0.295,-0.018,-7.939,-0.18,0.754,17,88
231251,0.977,-0.275,-0.02,-2.547,1.102,1.738,141,89
231297,0.972,-0.281,-0.021,0.378,0.921,-0.508,11,88
231345,0.951,-0.262,-0.028,-0.675,0.368,1.057,11,88
231390,0.974,-0.293,-0.002,-7.86,0.723,-1.066,10,88
231435,0.963,-0.335,0.008,2.089,0.711,-1.522,10,88
231480,0.953,-0.288,-0.013,2.272,-0.877,-2.964,10,87
231526,0.965,-0.341,-0.011,-2.699,-0.314,-8.473,12,88
